ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
600567.SH,山鹰国际,鹰,False,0.006896551724137931,-0.006211180124223614,3.2,3.22,0,extended
600580.SH,卧龙电驱,龙,False,0.006896551724137931,-0.0048043925875086435,14.5,14.57,0,extended
600592.SH,龙溪股份,龙,False,0.006896551724137931,0.032258064516129004,10.24,9.92,0,extended
600630.SH,龙头股份,龙,False,0.006896551724137931,0.01380670611439827,5.14,5.07,0,extended
600686.SH,金龙汽车,龙,False,0.006896551724137931,-0.0050000000000001155,5.97,6.0,0,extended
600722.SH,金牛化工,牛,False,0.006896551724137931,0.02148760330578514,6.18,6.05,0,extended
600769.SH,祥龙电业,龙,False,0.006896551724137931,0.06382978723404253,7.5,7.05,0,extended
600775.SH,南京熊猫,熊猫,False,0.006896551724137931,0.03280318091451284,10.39,10.06,0,extended
600810.SH,神马股份,马,False,0.006896551724137931,-0.025080906148867155,12.05,12.36,0,extended
600853.SH,龙建股份,龙,False,0.006896551724137931,-0.00887573964497046,3.35,3.38,0,extended
600993.SH,马应龙,龙,False,0.006896551724137931,0.002703920684993255,22.25,22.19,0,extended
601015.SH,陕西黑猫,猫,False,0.006896551724137931,-0.021212121212121127,6.46,6.6,0,extended
601188.SH,龙江交通,龙,False,0.006896551724137931,-0.0030211480362537513,3.3,3.31,0,extended
601828.SH,美凯龙,龙,False,0.006896551724137931,-0.004545454545454741,8.76,8.8,0,extended
603021.SH,山东华鹏,鹏,False,0.006896551724137931,0.011605415860735047,5.23,5.17,0,extended
603029.SH,天鹅股份,天鹅,False,0.006896551724137931,0.09993108201240508,15.96,14.51,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006896551724137931,0.005235602094240566,5.76,5.73,0,extended
603158.SH,腾龙股份,龙,False,0.006896551724137931,-0.046052631578947234,14.5,15.2,0,extended
603178.SH,圣龙股份,龙,False,0.006896551724137931,0.017035775127768105,11.94,11.74,0,extended
603181.SH,皇马科技,马,False,0.006896551724137931,-0.002602472348731233,15.33,15.37,0,extended
603195.SH,公牛集团,牛,False,0.006896551724137931,-0.01853580477396999,147.2,149.98,0,extended
603266.SH,天龙股份,龙,False,0.006896551724137931,0.008021390374331583,11.31,11.22,0,extended
603269.SH,海鸥股份,海鸥,False,0.006896551724137931,0.016679904686259128,12.8,12.59,0,extended
603332.SH,苏州龙杰,龙,False,0.006896551724137931,0.003797468354430178,15.86,15.8,0,extended
603380.SH,易德龙,龙,False,0.006896551724137931,-0.002267573696144942,35.2,35.28,0,extended
603488.SH,展鹏科技,鹏,False,0.006896551724137931,-0.004489337822671247,8.87,8.91,0,extended
603530.SH,神马电力,马,False,0.006896551724137931,0.004237288135593209,16.59,16.52,0,extended
603668.SH,天马科技,马,False,0.006896551724137931,0.04807692307692313,10.9,10.4,0,extended
603686.SH,福龙马,龙,False,0.006896551724137931,-0.023308270676691722,12.99,13.3,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006896551724137931,-0.006688963210702337,29.7,29.9,0,extended
603767.SH,中马传动,马,False,0.006896551724137931,0.052631578947368585,8.8,8.36,0,extended
603779.SH,威龙股份,龙,False,0.006896551724137931,0.0,6.8,6.8,0,extended
603877.SH,太平鸟,鸟,False,0.006896551724137931,-0.00041000410004099486,24.38,24.39,0,extended
603906.SH,龙蟠科技,龙,False,0.006896551724137931,-0.021226415094339535,29.05,29.68,0,extended
603949.SH,雪龙集团,龙,False,0.006896551724137931,0.0,23.45,23.45,0,extended
603969.SH,银龙股份,龙,False,0.006896551724137931,-0.007936507936507908,5.0,5.04,0,extended
605016.SH,百龙创园,龙,False,0.006896551724137931,-0.006741573033707815,26.52,26.7,0,extended
605086.SH,龙高股份,龙,False,0.006896551724137931,-0.0009394081728510972,21.27,21.29,0,extended
605318.SH,法狮龙,龙,False,0.006896551724137931,0.003816793893129722,15.78,15.72,0,extended
605378.SH,野马电池,马,False,0.006896551724137931,0.005954743946010366,25.34,25.19,0,extended
605499.SH,东鹏饮料,鹏,False,0.006896551724137931,0.015720410549564967,156.36,153.94,0,extended
605577.SH,龙版传媒,龙,False,0.006896551724137931,-0.02066999287241622,13.74,14.03,0,extended
688055.SH,龙腾光电,龙,False,0.006896551724137931,0.006240249609984483,6.45,6.41,0,extended
688077.SH,大地熊,熊,False,0.006896551724137931,0.03891650951482939,60.6,58.33,0,extended
688078.SH,龙软科技,龙,False,0.006896551724137931,-0.028799999999999937,48.56,50.0,0,extended
688357.SH,建龙微纳,龙,False,0.006896551724137931,0.006583327169169317,136.08,135.19,0,extended
688360.SH,德马科技,马,False,0.006896551724137931,-0.0060195635816401305,26.42,26.58,0,extended
688575.SH,亚辉龙,龙,False,0.006896551724137931,-0.07920792079207917,39.99,43.43,0,extended
002502.SZ,鼎龙文化,龙,False,0.006896551724137931,0.0181347150259068,3.93,3.86,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006896551724137931,-0.002958579881656709,3.37,3.38,0,extended
002750.SZ,龙津药业,龙,False,0.006896551724137931,0.10039525691699591,13.92,12.65,0,extended
600565.SH,迪马股份,马,False,0.006896551724137931,-0.019999999999999907,2.45,2.5,0,extended
600804.SH,鹏博士,鹏,False,0.006896551724137931,0.007751937984496138,5.2,5.16,0,extended
601028.SH,玉龙股份,龙,False,0.006896551724137931,0.009299781181619338,18.45,18.28,0,extended
603003.SH,龙宇燃油,龙,False,0.006896551724137931,0.0026954177897575704,7.44,7.42,0,extended
