ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002864.SZ,盘龙药业,龙,False,0.006622516556291391,-0.004726160689463521,35.8,35.97,0,extended
002882.SZ,金龙羽,龙,False,0.006622516556291391,-0.028594771241829964,11.89,12.24,0,extended
002931.SZ,锋龙股份,龙,False,0.006622516556291391,0.00918196994991649,12.09,11.98,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006622516556291391,0.06372045220966083,31.05,29.19,0,extended
002959.SZ,小熊电器,熊,False,0.006622516556291391,0.00958856345885617,57.91,57.36,0,extended
002960.SZ,青鸟消防,鸟,False,0.006622516556291391,-0.01132686084142387,30.55,30.9,0,extended
003011.SZ,海象新材,海象,False,0.006622516556291391,0.01977011494252867,22.18,21.75,0,extended
003012.SZ,东鹏控股,鹏,False,0.006622516556291391,0.0037735849056603765,7.98,7.95,0,extended
003040.SZ,楚天龙,龙,False,0.006622516556291391,0.01878354203935606,22.78,22.36,0,extended
300032.SZ,金龙机电,龙,False,0.006622516556291391,0.0031897926634769647,6.29,6.27,0,extended
300054.SZ,鼎龙股份,龙,False,0.006622516556291391,0.03377016129032273,20.51,19.84,0,extended
300063.SZ,天龙集团,龙,False,0.006622516556291391,0.004987531172069959,4.03,4.01,0,extended
300105.SZ,龙源技术,龙,False,0.006622516556291391,0.029366306027820643,6.66,6.47,0,extended
300171.SZ,东富龙,龙,False,0.006622516556291391,-0.005796113194681318,29.16,29.33,0,extended
300350.SZ,华鹏飞,鹏,False,0.006622516556291391,0.007949125596184325,6.34,6.29,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006622516556291391,0.036247334754797356,4.86,4.69,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006622516556291391,-0.029235186635343302,74.38,76.62,0,extended
300459.SZ,汤姆猫,猫,False,0.006622516556291391,0.008287292817679592,3.65,3.62,0,extended
300589.SZ,江龙船艇,龙,False,0.006622516556291391,0.030100334448160515,15.4,14.95,0,extended
300591.SZ,万里马,马,False,0.006622516556291391,0.0070796460176991705,5.69,5.65,0,extended
300650.SZ,太龙股份,龙,False,0.006622516556291391,0.027231467473525006,13.58,13.22,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006622516556291391,-0.010452961672473893,5.68,5.74,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006622516556291391,0.007050528789659172,8.57,8.51,0,extended
300688.SZ,创业黑马,马,False,0.006622516556291391,0.0237681159420291,17.66,17.25,0,extended
300698.SZ,万马科技,马,False,0.006622516556291391,0.013986013986013957,17.4,17.16,0,extended
300756.SZ,金马游乐,马,False,0.006622516556291391,-0.011857707509881354,15.0,15.18,0,extended
300759.SZ,康龙化成,龙,False,0.006622516556291391,0.00012140342357658263,82.38,82.37,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006622516556291391,0.007363092498849477,21.89,21.73,0,extended
300835.SZ,龙磁科技,龙,False,0.006622516556291391,-0.01857736494744544,40.15,40.91,0,extended
300883.SZ,龙利得,龙,False,0.006622516556291391,0.0,7.15,7.15,0,extended
300895.SZ,铜牛信息,牛,False,0.006622516556291391,-0.0022407170294492795,31.17,31.24,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006622516556291391,0.0020565552699227663,19.49,19.45,0,extended
300912.SZ,凯龙高科,龙,False,0.006622516556291391,0.050000000000000044,18.27,17.4,0,extended
300913.SZ,兆龙互连,龙,False,0.006622516556291391,0.014459224985540864,17.54,17.29,0,extended
300945.SZ,曼卡龙,龙,False,0.006622516556291391,-0.0011806375442738881,16.92,16.94,0,extended
300993.SZ,玉马遮阳,马,False,0.006622516556291391,0.011755485893416795,12.91,12.76,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006622516556291391,0.00021394950791608913,46.75,46.74,0,extended
301048.SZ,金鹰重工,鹰,False,0.006622516556291391,0.020541549953314586,10.93,10.71,0,extended
301131.SZ,聚赛龙,龙,False,0.006622516556291391,0.03892145369284905,44.31,42.65,0,extended
301151.SZ,冠龙节能,龙,False,0.006622516556291391,-0.00043066322136076085,23.21,23.22,0,extended
301178.SZ,天亿马,马,False,0.006622516556291391,0.00979791794243745,32.98,32.66,0,extended
600057.SH,厦门象屿,象,False,0.006622516556291391,0.0,8.33,8.33,0,extended
600059.SH,古越龙山,龙,False,0.006622516556291391,0.010010010010009784,10.09,9.99,0,extended
600062.SH,华润双鹤,鹤,False,0.006622516556291391,-0.02301444043321299,21.65,22.16,0,extended
600125.SH,铁龙物流,龙,False,0.006622516556291391,0.018832391713747842,5.41,5.31,0,extended
600159.SH,大龙地产,龙,False,0.006622516556291391,0.010273972602739878,2.95,2.92,0,extended
600173.SH,卧龙地产,龙,False,0.006622516556291391,0.005524861878453136,5.46,5.43,0,extended
600222.SH,太龙药业,龙,False,0.006622516556291391,-0.001776198934280715,5.62,5.63,0,extended
600232.SH,金鹰股份,鹰,False,0.006622516556291391,0.010752688172043001,6.58,6.51,0,extended
600352.SH,浙江龙盛,龙,False,0.006622516556291391,0.006048387096774244,9.98,9.92,0,extended
600375.SH,汉马科技,马,False,0.006622516556291391,0.0011655011655011815,8.59,8.58,0,extended
600490.SH,鹏欣资源,鹏,False,0.006622516556291391,0.0,3.82,3.82,0,extended
600567.SH,山鹰国际,鹰,False,0.006622516556291391,-0.014184397163120588,2.78,2.82,0,extended
600580.SH,卧龙电驱,龙,False,0.006622516556291391,-0.007392473118279619,14.77,14.88,0,extended
600592.SH,龙溪股份,龙,False,0.006622516556291391,0.004830917874396379,8.32,8.28,0,extended
600630.SH,龙头股份,龙,False,0.006622516556291391,-0.05213903743315518,7.09,7.48,0,extended
600686.SH,金龙汽车,龙,False,0.006622516556291391,-0.008951406649616467,7.75,7.82,0,extended
600722.SH,金牛化工,牛,False,0.006622516556291391,0.0,5.42,5.42,0,extended
600769.SH,祥龙电业,龙,False,0.006622516556291391,0.026047565118912708,9.06,8.83,0,extended
600775.SH,南京熊猫,熊猫,False,0.006622516556291391,0.024282560706401668,9.28,9.06,0,extended
600810.SH,神马股份,马,False,0.006622516556291391,0.02774566473988438,8.89,8.65,0,extended
600853.SH,龙建股份,龙,False,0.006622516556291391,0.0,3.21,3.21,0,extended
600993.SH,马应龙,龙,False,0.006622516556291391,0.007290429546191746,22.11,21.95,0,extended
601015.SH,陕西黑猫,猫,False,0.006622516556291391,0.027027027027027195,5.7,5.55,0,extended
601188.SH,龙江交通,龙,False,0.006622516556291391,0.0033222591362125353,3.02,3.01,0,extended
601828.SH,美凯龙,龙,False,0.006622516556291391,0.011605415860735047,5.23,5.17,0,extended
603021.SH,山东华鹏,鹏,False,0.006622516556291391,-0.0037878787878788955,5.26,5.28,0,extended
603029.SH,天鹅股份,天鹅,False,0.006622516556291391,0.004792332268370725,12.58,12.52,0,extended
603051.SH,鹿山新材,鹿,False,0.006622516556291391,-0.04422054296109712,68.3,71.46,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006622516556291391,-0.0073260073260073,5.42,5.46,0,extended
603158.SH,腾龙股份,龙,False,0.006622516556291391,0.023337222870478458,8.77,8.57,0,extended
603178.SH,圣龙股份,龙,False,0.006622516556291391,0.004569687738004591,13.19,13.13,0,extended
603181.SH,皇马科技,马,False,0.006622516556291391,0.02031746031746029,16.07,15.75,0,extended
603195.SH,公牛集团,牛,False,0.006622516556291391,-0.01009095133771476,149.11,150.63,0,extended
603266.SH,天龙股份,龙,False,0.006622516556291391,0.0,15.41,15.41,0,extended
603269.SH,海鸥股份,海鸥,False,0.006622516556291391,0.0038819875776396895,12.93,12.88,0,extended
603332.SH,苏州龙杰,龙,False,0.006622516556291391,-0.003822629969418956,13.03,13.08,0,extended
603380.SH,易德龙,龙,False,0.006622516556291391,0.003120567375886507,35.36,35.25,0,extended
603488.SH,展鹏科技,鹏,False,0.006622516556291391,0.009283819628647327,7.61,7.54,0,extended
603530.SH,神马电力,马,False,0.006622516556291391,-0.0060810810810810745,14.71,14.8,0,extended
603668.SH,天马科技,马,False,0.006622516556291391,-0.02198316183348925,20.91,21.38,0,extended
603686.SH,福龙马,龙,False,0.006622516556291391,0.019550342130987275,10.43,10.23,0,extended
603729.SH,龙韵股份,龙,False,0.006622516556291391,0.009978617248752597,14.17,14.03,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006622516556291391,-0.034118888498065325,27.46,28.43,0,extended
603767.SH,中马传动,马,False,0.006622516556291391,-0.002293577981651529,8.7,8.72,0,extended
603779.SH,威龙股份,龙,False,0.006622516556291391,0.010558069381598978,6.7,6.63,0,extended
603877.SH,太平鸟,鸟,False,0.006622516556291391,0.013432835820895495,20.37,20.1,0,extended
603906.SH,龙蟠科技,龙,False,0.006622516556291391,-0.00891861761426993,35.56,35.88,0,extended
603949.SH,雪龙集团,龙,False,0.006622516556291391,-0.009605829744948835,29.9,30.19,0,extended
603969.SH,银龙股份,龙,False,0.006622516556291391,0.042592592592592515,5.63,5.4,0,extended
605016.SH,百龙创园,龙,False,0.006622516556291391,0.007988380537400364,27.76,27.54,0,extended
605086.SH,龙高股份,龙,False,0.006622516556291391,-0.0034567901234568987,20.18,20.25,0,extended
605318.SH,法狮龙,龙,False,0.006622516556291391,-0.0031565656565657463,15.79,15.84,0,extended
605378.SH,野马电池,马,False,0.006622516556291391,-0.030763387770603834,25.52,26.33,0,extended
605499.SH,东鹏饮料,鹏,False,0.006622516556291391,0.0022220811377058336,157.86,157.51,0,extended
605577.SH,龙版传媒,龙,False,0.006622516556291391,0.0072267389340558985,11.15,11.07,0,extended
688047.SH,龙芯中科,龙,False,0.006622516556291391,0.04501376750867947,87.29,83.53,0,extended
688055.SH,龙腾光电,龙,False,0.006622516556291391,0.015564202334630295,5.22,5.14,0,extended
688077.SH,大地熊,熊,False,0.006622516556291391,0.029934625530450676,89.8,87.19,0,extended
688078.SH,龙软科技,龙,False,0.006622516556291391,0.027142216240466643,45.79,44.58,0,extended
688170.SH,德龙激光,龙,False,0.006622516556291391,-0.0011909487892020065,50.32,50.38,0,extended
688295.SH,中复神鹰,鹰,False,0.006622516556291391,-0.01497076023391819,42.11,42.75,0,extended
688357.SH,建龙微纳,龙,False,0.006622516556291391,0.02013633980073415,97.27,95.35,0,extended
688360.SH,德马科技,马,False,0.006622516556291391,0.0037364130434782705,29.55,29.44,0,extended
688575.SH,亚辉龙,龙,False,0.006622516556291391,0.01271393643031793,20.71,20.45,0,extended
002502.SZ,鼎龙文化,龙,False,0.006622516556291391,-0.018324607329842868,3.75,3.82,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006622516556291391,0.035911602209944826,3.75,3.62,0,extended
002750.SZ,龙津药业,龙,False,0.006622516556291391,-0.0036264732547597323,10.99,11.03,0,extended
600565.SH,迪马股份,马,False,0.006622516556291391,0.0092592592592593,2.18,2.16,0,extended
601028.SH,玉龙股份,龙,False,0.006622516556291391,0.015792442188381273,18.01,17.73,0,extended
603003.SH,龙宇燃油,龙,False,0.006622516556291391,0.006459948320413522,7.79,7.74,0,extended
603555.SH,贵人鸟,鸟,False,0.006622516556291391,-0.031630170316301776,3.98,4.11,0,extended
