ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002601.SZ,龙佰集团,龙,False,0.006756756756756757,-0.00431732325957912,18.45,18.53,0,extended
002658.SZ,雪迪龙,龙,False,0.006756756756756757,0.002941176470588225,6.82,6.8,0,extended
002664.SZ,长鹰信质,鹰,False,0.006756756756756757,0.10016025641025639,13.73,12.48,0,extended
002671.SZ,龙泉股份,龙,False,0.006756756756756757,0.025316455696202445,4.86,4.74,0,extended
002682.SZ,龙洲股份,龙,False,0.006756756756756757,-0.022421524663676973,4.36,4.46,0,extended
002726.SZ,龙大美食,龙,False,0.006756756756756757,-0.002004008016031955,9.96,9.98,0,extended
002748.SZ,世龙实业,龙,False,0.006756756756756757,0.012601260126012592,11.25,11.11,0,extended
002783.SZ,凯龙股份,龙,False,0.006756756756756757,0.013580246913580396,8.21,8.1,0,extended
002864.SZ,盘龙药业,龙,False,0.006756756756756757,-0.00985221674876835,36.18,36.54,0,extended
002882.SZ,金龙羽,龙,False,0.006756756756756757,-0.0033370411568408587,8.96,8.99,0,extended
002931.SZ,锋龙股份,龙,False,0.006756756756756757,-0.034825870646766344,9.7,10.05,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006756756756756757,0.0014892032762470198,26.9,26.86,0,extended
002959.SZ,小熊电器,熊,False,0.006756756756756757,-0.010948290382347903,58.72,59.37,0,extended
002960.SZ,青鸟消防,鸟,False,0.006756756756756757,0.0636645962732918,27.4,25.76,0,extended
003011.SZ,海象新材,海象,False,0.006756756756756757,0.006721820062047579,19.47,19.34,0,extended
003012.SZ,东鹏控股,鹏,False,0.006756756756756757,0.012210012210012167,8.29,8.19,0,extended
003040.SZ,楚天龙,龙,False,0.006756756756756757,-0.0005238344683081708,19.08,19.09,0,extended
300032.SZ,金龙机电,龙,False,0.006756756756756757,0.005309734513274211,5.68,5.65,0,extended
300054.SZ,鼎龙股份,龙,False,0.006756756756756757,-0.0026997840172786614,18.47,18.52,0,extended
300063.SZ,天龙集团,龙,False,0.006756756756756757,0.0,3.96,3.96,0,extended
300105.SZ,龙源技术,龙,False,0.006756756756756757,0.003868471953578201,5.19,5.17,0,extended
300171.SZ,东富龙,龙,False,0.006756756756756757,-0.0292834890965733,31.16,32.1,0,extended
300350.SZ,华鹏飞,鹏,False,0.006756756756756757,0.02678571428571419,5.75,5.6,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006756756756756757,-0.009803921568627416,4.04,4.08,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006756756756756757,-0.0018836825994819062,42.39,42.47,0,extended
300459.SZ,汤姆猫,猫,False,0.006756756756756757,0.023391812865497075,3.5,3.42,0,extended
300589.SZ,江龙船艇,龙,False,0.006756756756756757,-0.012926577042399301,19.09,19.34,0,extended
300591.SZ,万里马,马,False,0.006756756756756757,0.008403361344537785,6.0,5.95,0,extended
300650.SZ,太龙股份,龙,False,0.006756756756756757,-0.0029673590504448732,10.08,10.11,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006756756756756757,0.011049723756906271,5.49,5.43,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006756756756756757,0.01037613488975353,7.79,7.71,0,extended
300688.SZ,创业黑马,马,False,0.006756756756756757,0.03092105263157885,15.67,15.2,0,extended
300698.SZ,万马科技,马,False,0.006756756756756757,-0.009038089089735357,15.35,15.49,0,extended
300756.SZ,金马游乐,马,False,0.006756756756756757,0.011702127659574346,19.02,18.8,0,extended
300759.SZ,康龙化成,龙,False,0.006756756756756757,-0.027849028948332744,106.12,109.16,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006756756756756757,-0.009776536312849249,21.27,21.48,0,extended
300835.SZ,龙磁科技,龙,False,0.006756756756756757,-0.009380863039399556,26.4,26.65,0,extended
300883.SZ,龙利得,龙,False,0.006756756756756757,0.006079027355623046,6.62,6.58,0,extended
300895.SZ,铜牛信息,牛,False,0.006756756756756757,0.0046037487668531,30.55,30.41,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006756756756756757,-0.03506243996157554,20.09,20.82,0,extended
300912.SZ,凯龙高科,龙,False,0.006756756756756757,-0.023989898989899006,15.46,15.84,0,extended
300913.SZ,兆龙互连,龙,False,0.006756756756756757,0.00528634361233471,22.82,22.7,0,extended
300945.SZ,曼卡龙,龙,False,0.006756756756756757,0.006849315068492956,14.7,14.6,0,extended
300993.SZ,玉马遮阳,马,False,0.006756756756756757,-0.003315963998105187,21.04,21.11,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006756756756756757,0.004794520547945158,44.01,43.8,0,extended
301048.SZ,金鹰重工,鹰,False,0.006756756756756757,0.019811320754717032,10.81,10.6,0,extended
301131.SZ,聚赛龙,龙,False,0.006756756756756757,-0.007684426229508157,38.74,39.04,0,extended
301151.SZ,冠龙节能,龙,False,0.006756756756756757,0.01895107977082411,23.12,22.69,0,extended
301178.SZ,天亿马,马,False,0.006756756756756757,-0.0038073908174692805,44.48,44.65,0,extended
600057.SH,厦门象屿,象,False,0.006756756756756757,0.023758099352051865,9.48,9.26,0,extended
600059.SH,古越龙山,龙,False,0.006756756756756757,0.001928640308582752,10.39,10.37,0,extended
600062.SH,华润双鹤,鹤,False,0.006756756756756757,0.031612903225806344,31.98,31.0,0,extended
600125.SH,铁龙物流,龙,False,0.006756756756756757,0.007797270955165692,5.17,5.13,0,extended
600159.SH,大龙地产,龙,False,0.006756756756756757,-0.003215434083601254,3.1,3.11,0,extended
600173.SH,卧龙地产,龙,False,0.006756756756756757,0.0,5.08,5.08,0,extended
600222.SH,太龙药业,龙,False,0.006756756756756757,0.003558718861209842,5.64,5.62,0,extended
600232.SH,金鹰股份,鹰,False,0.006756756756756757,0.0,5.21,5.21,0,extended
600352.SH,浙江龙盛,龙,False,0.006756756756756757,0.005730659025787954,10.53,10.47,0,extended
600375.SH,汉马科技,马,False,0.006756756756756757,-0.026315789473684292,7.77,7.98,0,extended
600490.SH,鹏欣资源,鹏,False,0.006756756756756757,-0.005277044854881341,3.77,3.79,0,extended
600567.SH,山鹰国际,鹰,False,0.006756756756756757,0.014440433212996373,2.81,2.77,0,extended
600580.SH,卧龙电驱,龙,False,0.006756756756756757,-0.008863819500402936,12.3,12.41,0,extended
600592.SH,龙溪股份,龙,False,0.006756756756756757,0.012295081967213184,7.41,7.32,0,extended
600630.SH,龙头股份,龙,False,0.006756756756756757,0.04746317512274967,6.4,6.11,0,extended
600686.SH,金龙汽车,龙,False,0.006756756756756757,0.1004497751124438,7.34,6.67,0,extended
600722.SH,金牛化工,牛,False,0.006756756756756757,0.005555555555555314,5.43,5.4,0,extended
600769.SH,祥龙电业,龙,False,0.006756756756756757,-0.005188067444876765,7.67,7.71,0,extended
600775.SH,南京熊猫,熊猫,False,0.006756756756756757,0.007058823529411784,8.56,8.5,0,extended
600810.SH,神马股份,马,False,0.006756756756756757,0.018848167539267102,9.73,9.55,0,extended
600853.SH,龙建股份,龙,False,0.006756756756756757,0.0,3.77,3.77,0,extended
600993.SH,马应龙,龙,False,0.006756756756756757,0.002449779519843265,20.46,20.41,0,extended
601015.SH,陕西黑猫,猫,False,0.006756756756756757,-0.010101010101010166,5.88,5.94,0,extended
601188.SH,龙江交通,龙,False,0.006756756756756757,0.0031746031746031633,3.16,3.15,0,extended
601828.SH,美凯龙,龙,False,0.006756756756756757,0.001890359168241984,5.3,5.29,0,extended
603021.SH,山东华鹏,鹏,False,0.006756756756756757,0.012847965738758127,4.73,4.67,0,extended
603029.SH,天鹅股份,天鹅,False,0.006756756756756757,0.020735785953177155,15.26,14.95,0,extended
603051.SH,鹿山新材,鹿,False,0.006756756756756757,-0.0070904026335781856,39.21,39.49,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006756756756756757,0.007561436672967936,5.33,5.29,0,extended
603158.SH,腾龙股份,龙,False,0.006756756756756757,-0.015368852459016535,9.61,9.76,0,extended
603178.SH,圣龙股份,龙,False,0.006756756756756757,-0.04344048653344923,11.01,11.51,0,extended
603181.SH,皇马科技,马,False,0.006756756756756757,0.011764705882353121,16.34,16.15,0,extended
603195.SH,公牛集团,牛,False,0.006756756756756757,0.025954418002732016,142.7,139.09,0,extended
603266.SH,天龙股份,龙,False,0.006756756756756757,-0.03180661577608135,15.22,15.72,0,extended
603269.SH,海鸥股份,海鸥,False,0.006756756756756757,0.006134969325153339,11.48,11.41,0,extended
603332.SH,苏州龙杰,龙,False,0.006756756756756757,0.013114754098360493,24.72,24.4,0,extended
603380.SH,易德龙,龙,False,0.006756756756756757,0.004812030075187934,33.41,33.25,0,extended
603488.SH,展鹏科技,鹏,False,0.006756756756756757,-0.013888888888889062,7.1,7.2,0,extended
603530.SH,神马电力,马,False,0.006756756756756757,-0.023356401384083125,11.29,11.56,0,extended
603668.SH,天马科技,马,False,0.006756756756756757,-0.006526468455402501,13.7,13.79,0,extended
603686.SH,福龙马,龙,False,0.006756756756756757,-0.012720156555773077,10.09,10.22,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006756756756756757,0.007492507492507627,20.17,20.02,0,extended
603767.SH,中马传动,马,False,0.006756756756756757,-0.07860696517412935,9.26,10.05,0,extended
603779.SH,威龙股份,龙,False,0.006756756756756757,-0.008608321377331363,6.91,6.97,0,extended
603877.SH,太平鸟,鸟,False,0.006756756756756757,0.024960169941582677,19.3,18.83,0,extended
603906.SH,龙蟠科技,龙,False,0.006756756756756757,-0.021117608836907054,30.13,30.78,0,extended
603949.SH,雪龙集团,龙,False,0.006756756756756757,-0.030774550484094165,28.03,28.92,0,extended
603969.SH,银龙股份,龙,False,0.006756756756756757,0.01847575057736739,4.41,4.33,0,extended
605016.SH,百龙创园,龙,False,0.006756756756756757,-0.00496277915632759,36.09,36.27,0,extended
605086.SH,龙高股份,龙,False,0.006756756756756757,0.028732394366197234,18.26,17.75,0,extended
605318.SH,法狮龙,龙,False,0.006756756756756757,0.0014492753623189802,13.82,13.8,0,extended
605378.SH,野马电池,马,False,0.006756756756756757,-0.00503018108651887,19.78,19.88,0,extended
605499.SH,东鹏饮料,鹏,False,0.006756756756756757,-0.027935813274981625,133.27,137.1,0,extended
605577.SH,龙版传媒,龙,False,0.006756756756756757,-0.045746962115796985,13.35,13.99,0,extended
688055.SH,龙腾光电,龙,False,0.006756756756756757,0.00849256900212314,4.75,4.71,0,extended
688077.SH,大地熊,熊,False,0.006756756756756757,0.011251939989653348,78.19,77.32,0,extended
688078.SH,龙软科技,龙,False,0.006756756756756757,0.023125000000000062,49.11,48.0,0,extended
688170.SH,德龙激光,龙,False,0.006756756756756757,-0.008148148148148127,26.78,27.0,0,extended
688295.SH,中复神鹰,鹰,False,0.006756756756756757,-0.02933985330073341,31.76,32.72,0,extended
688357.SH,建龙微纳,龙,False,0.006756756756756757,-0.010339584389254974,97.63,98.65,0,extended
688360.SH,德马科技,马,False,0.006756756756756757,-0.0150651465798044,24.19,24.56,0,extended
688575.SH,亚辉龙,龙,False,0.006756756756756757,-0.0023545240497814257,29.66,29.73,0,extended
002502.SZ,鼎龙文化,龙,False,0.006756756756756757,0.006779661016949046,2.97,2.95,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006756756756756757,0.0,3.0,3.0,0,extended
002750.SZ,龙津药业,龙,False,0.006756756756756757,0.0008650519031141446,11.57,11.56,0,extended
600565.SH,迪马股份,马,False,0.006756756756756757,0.013392857142857206,2.27,2.24,0,extended
601028.SH,玉龙股份,龙,False,0.006756756756756757,-0.0037056643726838256,18.82,18.89,0,extended
603003.SH,龙宇燃油,龙,False,0.006756756756756757,0.014903129657227954,6.81,6.71,0,extended
