ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
300945.SZ,曼卡龙,龙,False,0.00641025641025641,-0.0016299918500407573,12.25,12.27,0,extended
300993.SZ,玉马科技,马,False,0.00641025641025641,0.004921259842519676,10.21,10.16,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,-0.0038289725590300305,31.22,31.34,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,0.00108108108108107,9.26,9.25,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,-0.011873350923482628,37.45,37.9,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,0.007544581618655677,14.69,14.58,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,0.0,32.36,32.36,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,-0.003535651149086383,16.91,16.97,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,0.006105481943361912,77.45,76.98,0,extended
301357.SZ,北方长龙,龙,False,0.00641025641025641,-0.0031201248049921304,31.95,32.05,0,extended
301382.SZ,蜂助手,蜂,False,0.00641025641025641,0.006982833866744365,34.61,34.37,0,extended
301413.SZ,安培龙,龙,False,0.00641025641025641,-0.02436406568637972,90.9,93.17,0,extended
301533.SZ,威马农机,马,False,0.00641025641025641,-0.00030543677458771956,32.73,32.74,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,0.012461059190031154,6.5,6.42,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,0.05875576036866348,9.19,8.68,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,-0.008733624454148492,18.16,18.32,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,0.0035211267605634866,5.7,5.68,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,0.03734439834024905,2.5,2.41,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,0.03211009174311941,6.75,6.54,0,extended
600222.SH,太龙药业,龙,False,0.00641025641025641,0.007722007722007707,5.22,5.18,0,extended
600232.SH,金鹰股份,鹰,False,0.00641025641025641,0.00917431192660545,5.5,5.45,0,extended
600352.SH,浙江龙盛,龙,False,0.00641025641025641,-0.006018054162487463,9.91,9.97,0,extended
600388.SH,龙净环保,龙,False,0.00641025641025641,0.007785467128027745,11.65,11.56,0,extended
600490.SH,鹏欣资源,鹏,False,0.00641025641025641,-0.05189620758483038,4.75,5.01,0,extended
600567.SH,山鹰国际,鹰,False,0.00641025641025641,0.0059880239520957446,1.68,1.67,0,extended
600580.SH,卧龙电驱,龙,False,0.00641025641025641,0.00042158516020229797,23.73,23.72,0,extended
600592.SH,龙溪股份,龙,False,0.00641025641025641,-0.010886469673405896,19.08,19.29,0,extended
600630.SH,龙头股份,龙,False,0.00641025641025641,0.00864197530864197,8.17,8.1,0,extended
600686.SH,金龙汽车,龙,False,0.00641025641025641,0.03616352201257844,13.18,12.72,0,extended
600722.SH,金牛化工,牛,False,0.00641025641025641,-0.001956947162426781,5.1,5.11,0,extended
600769.SH,祥龙电业,龙,False,0.00641025641025641,0.018830525272546916,10.28,10.09,0,extended
600775.SH,南京熊猫,熊猫,False,0.00641025641025641,-0.0022026431718061845,9.06,9.08,0,extended
600810.SH,神马股份,马,False,0.00641025641025641,-0.0249406175771969,8.21,8.42,0,extended
600853.SH,龙建股份,龙,False,0.00641025641025641,0.013157894736842257,3.85,3.8,0,extended
600993.SH,马应龙,龙,False,0.00641025641025641,-0.013925479864508983,26.2,26.57,0,extended
601015.SH,陕西黑猫,猫,False,0.00641025641025641,0.006825938566553003,2.95,2.93,0,extended
601188.SH,龙江交通,龙,False,0.00641025641025641,0.021333333333333426,3.83,3.75,0,extended
601828.SH,美凯龙,龙,False,0.00641025641025641,0.0,3.04,3.04,0,extended
603004.SH,鼎龙科技,龙,False,0.00641025641025641,-0.013608870967741993,19.57,19.84,0,extended
603029.SH,天鹅股份,天鹅,False,0.00641025641025641,0.0010964912280704286,18.26,18.24,0,extended
603051.SH,鹿山新材,鹿,False,0.00641025641025641,-0.022365591397849438,22.73,23.25,0,extended
603073.SH,彩蝶实业,蝶,False,0.00641025641025641,-0.0031725888324871665,15.71,15.76,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00641025641025641,0.0,5.28,5.28,0,extended
603130.SH,云中马,马,False,0.00641025641025641,0.007218683651804669,23.72,23.55,0,extended
603158.SH,腾龙股份,龙,False,0.00641025641025641,0.015133876600698537,8.72,8.59,0,extended
603178.SH,圣龙股份,龙,False,0.00641025641025641,-0.01675392670157061,18.78,19.1,0,extended
603181.SH,皇马科技,马,False,0.00641025641025641,-0.004108463434675413,12.12,12.17,0,extended
603195.SH,公牛集团,牛,False,0.00641025641025641,0.013509710104137262,72.02,71.06,0,extended
603266.SH,天龙股份,龙,False,0.00641025641025641,-0.0020356234096691184,19.61,19.65,0,extended
603269.SH,海鸥股份,海鸥,False,0.00641025641025641,0.0018382352941177516,10.9,10.88,0,extended
603332.SH,苏州龙杰,龙,False,0.00641025641025641,-0.010660980810234588,9.28,9.38,0,extended
603341.SH,龙旗科技,龙,False,0.00641025641025641,0.0017866258295049509,39.25,39.18,0,extended
603380.SH,易德龙,龙,False,0.00641025641025641,0.014351851851851727,21.91,21.6,0,extended
603488.SH,展鹏科技,鹏,False,0.00641025641025641,-0.006906077348066364,7.19,7.24,0,extended
603530.SH,神马电力,马,False,0.00641025641025641,0.00489596083231314,24.63,24.51,0,extended
603668.SH,天马科技,马,False,0.00641025641025641,0.00160771704180096,12.46,12.44,0,extended
603686.SH,福龙马,龙,False,0.00641025641025641,0.015293118096856295,11.95,11.77,0,extended
603729.SH,龙韵股份,龙,False,0.00641025641025641,-0.0006720430107526321,14.87,14.88,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00641025641025641,-0.0143240823634736,22.02,22.34,0,extended
603767.SH,中马传动,马,False,0.00641025641025641,0.0006788866259335169,14.74,14.73,0,extended
603779.SH,威龙股份,龙,False,0.00641025641025641,0.00432276657060493,6.97,6.94,0,extended
603877.SH,太平鸟,鸟,False,0.00641025641025641,0.009380863039399667,16.14,15.99,0,extended
603906.SH,龙蟠科技,龙,False,0.00641025641025641,-0.0020790020790020236,9.6,9.62,0,extended
603949.SH,雪龙集团,龙,False,0.00641025641025641,0.0016844469399215356,17.84,17.81,0,extended
603969.SH,银龙股份,龙,False,0.00641025641025641,0.028963414634146423,6.75,6.56,0,extended
605016.SH,百龙创园,龙,False,0.00641025641025641,0.10027700831024933,19.86,18.05,0,extended
605086.SH,龙高股份,龙,False,0.00641025641025641,-0.010546875000000178,25.33,25.6,0,extended
605318.SH,法狮龙,龙,False,0.00641025641025641,-0.0133239831697054,28.14,28.52,0,extended
605378.SH,野马电池,马,False,0.00641025641025641,-0.00585849481748546,22.06,22.19,0,extended
605499.SH,东鹏饮料,鹏,False,0.00641025641025641,-0.014646428824739433,277.85,281.98,0,extended
605577.SH,龙版传媒,龙,False,0.00641025641025641,-0.013854930725346493,12.1,12.27,0,extended
688047.SH,龙芯中科,龙,False,0.00641025641025641,-0.0047322166303612745,132.5,133.13,0,extended
688055.SH,龙腾光电,龙,False,0.00641025641025641,0.0,3.3,3.3,0,extended
688077.SH,大地熊,熊,False,0.00641025641025641,-0.008928571428571397,22.2,22.4,0,extended
688078.SH,龙软科技,龙,False,0.00641025641025641,0.002990033222591393,30.19,30.1,0,extended
688170.SH,德龙激光,龙,False,0.00641025641025641,-0.003836930455635601,20.77,20.85,0,extended
688295.SH,中复神鹰,鹰,False,0.00641025641025641,-0.02604920405209854,20.19,20.73,0,extended
688357.SH,建龙微纳,龙,False,0.00641025641025641,-0.002951096121416641,23.65,23.72,0,extended
688360.SH,德马科技,马,False,0.00641025641025641,0.005914243469689495,20.41,20.29,0,extended
688486.SH,龙迅股份,龙,False,0.00641025641025641,-0.027368713999883165,82.76,85.09,0,extended
688575.SH,亚辉龙,龙,False,0.00641025641025641,-0.01885521885521879,14.57,14.85,0,extended
688602.SH,康鹏科技,鹏,False,0.00641025641025641,-0.06439854191980554,7.7,8.23,0,extended
688721.SH,龙图光罩,龙,False,0.00641025641025641,-0.03039041703637968,43.71,45.08,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,0.0,,,21,extended
