ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002043.SZ,兔宝宝,兔,False,0.0070921985815602835,0.0,8.85,8.85,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0070921985815602835,0.09931506849315053,3.21,2.92,0,extended
002068.SZ,黑猫股份,猫,False,0.0070921985815602835,0.004909983633387904,6.14,6.11,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0070921985815602835,0.0021097046413502962,4.75,4.74,0,extended
002154.SZ,报喜鸟,鸟,False,0.0070921985815602835,-0.024390243902438935,4.4,4.51,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0070921985815602835,-0.007575757575757458,34.06,34.32,0,extended
002276.SZ,万马股份,马,False,0.0070921985815602835,0.04061470911086751,9.48,9.11,0,extended
002312.SZ,川发龙蟒,龙,False,0.0070921985815602835,-0.01665598975016014,15.35,15.61,0,extended
002337.SZ,赛象科技,象,False,0.0070921985815602835,0.00913242009132409,4.42,4.38,0,extended
002395.SZ,双象股份,象,False,0.0070921985815602835,0.0,12.19,12.19,0,extended
002442.SZ,龙星化工,龙,False,0.0070921985815602835,0.0016366612111291534,6.12,6.11,0,extended
002457.SZ,青龙管业,龙,False,0.0070921985815602835,0.005221932114882533,7.7,7.66,0,extended
002490.SZ,山东墨龙,龙,False,0.0070921985815602835,-0.007159904534606243,4.16,4.19,0,extended
002536.SZ,飞龙股份,龙,False,0.0070921985815602835,0.013143483023001057,9.25,9.13,0,extended
002563.SZ,森马服饰,马,False,0.0070921985815602835,0.0070224719101124045,7.17,7.12,0,extended
002601.SZ,龙佰集团,龙,False,0.0070921985815602835,-0.014022140221402246,26.72,27.1,0,extended
002658.SZ,雪迪龙,龙,False,0.0070921985815602835,0.021556886227544814,8.53,8.35,0,extended
002664.SZ,长鹰信质,鹰,False,0.0070921985815602835,0.03566333808844524,21.78,21.03,0,extended
002671.SZ,龙泉股份,龙,False,0.0070921985815602835,-0.005181347150259086,3.84,3.86,0,extended
002682.SZ,龙洲股份,龙,False,0.0070921985815602835,0.0029069767441862737,3.45,3.44,0,extended
002726.SZ,龙大肉食,龙,False,0.0070921985815602835,-0.022132796780684028,9.72,9.94,0,extended
002748.SZ,世龙实业,龙,False,0.0070921985815602835,0.01661631419939602,13.46,13.24,0,extended
002783.SZ,凯龙股份,龙,False,0.0070921985815602835,0.0,8.93,8.93,0,extended
002864.SZ,盘龙药业,龙,False,0.0070921985815602835,0.0038843331894691246,23.26,23.17,0,extended
002882.SZ,金龙羽,龙,False,0.0070921985815602835,0.015663643858202736,12.32,12.13,0,extended
002931.SZ,锋龙股份,龙,False,0.0070921985815602835,0.01816958277254388,15.13,14.86,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0070921985815602835,-0.012562814070351758,39.3,39.8,0,extended
002959.SZ,小熊电器,熊,False,0.0070921985815602835,-0.025184169950316915,56.9,58.37,0,extended
002960.SZ,青鸟消防,鸟,False,0.0070921985815602835,0.10000000000000009,42.35,38.5,0,extended
003011.SZ,海象新材,海象,False,0.0070921985815602835,0.04380438043804369,34.79,33.33,0,extended
003012.SZ,东鹏控股,鹏,False,0.0070921985815602835,-0.0024711696869852418,12.11,12.14,0,extended
003040.SZ,楚天龙,龙,False,0.0070921985815602835,0.007200000000000095,25.18,25.0,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,0.00430416068866557,7.0,6.97,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,0.0,23.96,23.96,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,-0.0044642857142858094,4.46,4.48,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,0.0126050420168069,7.23,7.14,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,0.04404091003965771,50.02,47.91,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,0.006150061500614923,8.18,8.13,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,0.0185185185185186,4.4,4.32,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,0.13076923076923097,44.1,39.0,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,-0.06805293005671076,4.93,5.29,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,0.0315430520034099,24.2,23.46,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,0.019386106623586308,6.31,6.19,0,extended
300650.SZ,太龙股份,龙,False,0.0070921985815602835,-0.004035874439461962,22.21,22.3,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,-0.004665629860031051,6.4,6.43,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,0.02083333333333348,9.31,9.12,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,0.042584745762711984,49.21,47.2,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,0.030438311688311792,25.39,24.64,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,0.06554235339210424,27.8,26.09,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,-0.009100529100529164,187.28,189.0,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,-0.03543798352882466,38.65,40.07,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,0.01637347767253039,75.11,73.9,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,0.010843373493975905,8.39,8.3,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,0.006025548324897656,41.74,41.49,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,-0.008010680907877155,29.72,29.96,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,0.03868194842406858,29.0,27.92,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,0.02637162776598978,33.86,32.99,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,-0.024132730015083093,19.41,19.89,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,0.046650717703349276,26.25,25.08,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,-0.00808080808080791,63.83,64.35,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,0.002960769800148144,13.55,13.51,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,0.015172413793103523,7.36,7.25,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,-0.010045662100456543,10.84,10.95,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,0.008673026886383495,11.63,11.53,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,-0.004123711340206171,4.83,4.85,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,-0.0042194092827004814,2.36,2.37,0,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,0.002053388090349051,4.88,4.87,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,-0.030337078651685223,8.63,8.9,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,0.002008032128514081,4.99,4.98,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,-0.010769230769230753,12.86,13.0,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,0.023036649214659644,9.77,9.55,0,extended
600388.SH,紫金龙净,龙,False,0.0070921985815602835,0.0036231884057971175,8.31,8.28,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,0.06724511930585675,4.92,4.61,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,-0.006079027355623046,3.27,3.29,0,extended
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,0.03761348897535677,16.0,15.42,0,extended
600592.SH,龙溪股份,龙,False,0.0070921985815602835,0.017142857142857126,8.9,8.75,0,extended
600630.SH,龙头股份,龙,False,0.0070921985815602835,-0.0039447731755424265,5.05,5.07,0,extended
600686.SH,金龙汽车,龙,False,0.0070921985815602835,0.0049586776859504855,6.08,6.05,0,extended
600722.SH,金牛化工,牛,False,0.0070921985815602835,-0.0068728522336768405,5.78,5.82,0,extended
600769.SH,祥龙电业,龙,False,0.0070921985815602835,0.0018939393939392257,5.29,5.28,0,extended
600775.SH,南京熊猫,熊猫,False,0.0070921985815602835,-0.008793969849246186,7.89,7.96,0,extended
600810.SH,神马股份,马,False,0.0070921985815602835,0.020446096654275214,10.98,10.76,0,extended
600853.SH,龙建股份,龙,False,0.0070921985815602835,0.0,2.41,2.41,0,extended
600993.SH,马应龙,龙,False,0.0070921985815602835,-0.0012520868113522488,23.93,23.96,0,extended
601015.SH,陕西黑猫,猫,False,0.0070921985815602835,-0.016591251885369585,6.52,6.63,0,extended
601188.SH,龙江交通,龙,False,0.0070921985815602835,-0.008823529411764564,3.37,3.4,0,extended
601828.SH,美凯龙,龙,False,0.0070921985815602835,-0.00679501698754259,8.77,8.83,0,extended
603021.SH,山东华鹏,鹏,False,0.0070921985815602835,0.0022471910112358273,4.46,4.45,0,extended
603029.SH,天鹅股份,天鹅,False,0.0070921985815602835,0.01235521235521242,13.11,12.95,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0070921985815602835,-0.0036231884057970065,5.5,5.52,0,extended
603158.SH,腾龙股份,龙,False,0.0070921985815602835,0.011734028683181297,15.52,15.34,0,extended
603178.SH,圣龙股份,龙,False,0.0070921985815602835,0.013504823151125223,15.76,15.55,0,extended
603181.SH,皇马科技,马,False,0.0070921985815602835,0.0042579075425790425,16.51,16.44,0,extended
603195.SH,公牛集团,牛,False,0.0070921985815602835,-0.0007685410529010284,156.02,156.14,0,extended
603266.SH,天龙股份,龙,False,0.0070921985815602835,0.013133208255159401,10.8,10.66,0,extended
603269.SH,海鸥股份,海鸥,False,0.0070921985815602835,0.005794701986754802,12.15,12.08,0,extended
603332.SH,苏州龙杰,龙,False,0.0070921985815602835,-0.0012690355329949554,15.74,15.76,0,extended
603380.SH,易德龙,龙,False,0.0070921985815602835,0.06842672413793105,39.66,37.12,0,extended
603488.SH,展鹏科技,鹏,False,0.0070921985815602835,0.013414634146341475,8.31,8.2,0,extended
603530.SH,神马电力,马,False,0.0070921985815602835,0.039609332609875425,19.16,18.43,0,extended
603668.SH,天马科技,马,False,0.0070921985815602835,-0.01492537313432829,7.92,8.04,0,extended
603686.SH,龙马环卫,龙,False,0.0070921985815602835,-0.0015576323987540608,12.82,12.84,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0070921985815602835,0.06130573248407645,39.99,37.68,0,extended
603767.SH,中马传动,马,False,0.0070921985815602835,0.012552301255229992,7.26,7.17,0,extended
603779.SH,威龙股份,龙,False,0.0070921985815602835,-0.013550135501354976,7.28,7.38,0,extended
603877.SH,太平鸟,鸟,False,0.0070921985815602835,-0.057313278008298774,36.35,38.56,0,extended
603906.SH,龙蟠科技,龙,False,0.0070921985815602835,-0.005214152700186214,53.42,53.7,0,extended
603949.SH,雪龙集团,龙,False,0.0070921985815602835,-0.043301069791135904,18.78,19.63,0,extended
603969.SH,银龙股份,龙,False,0.0070921985815602835,0.0,4.04,4.04,0,extended
605016.SH,百龙创园,龙,False,0.0070921985815602835,0.02899045020463853,30.17,29.32,0,extended
605086.SH,龙高股份,龙,False,0.0070921985815602835,0.0008884940026654409,22.53,22.51,0,extended
605318.SH,法狮龙,龙,False,0.0070921985815602835,0.017642907551164377,14.42,14.17,0,extended
605378.SH,野马电池,马,False,0.0070921985815602835,0.017355085039916673,29.31,28.81,0,extended
605499.SH,东鹏饮料,鹏,False,0.0070921985815602835,0.0015755120414133739,178.0,177.72,0,extended
605577.SH,龙版传媒,龙,False,0.0070921985815602835,-0.021077283372365474,12.54,12.81,0,extended
688055.SH,龙腾光电,龙,False,0.0070921985815602835,-0.0028169014084507005,7.08,7.1,0,extended
688077.SH,大地熊,熊,False,0.0070921985815602835,0.02490354261662575,58.44,57.02,0,extended
688078.SH,龙软科技,龙,False,0.0070921985815602835,-0.006863706401456726,70.9,71.39,0,extended
688357.SH,建龙微纳,龙,False,0.0070921985815602835,0.00927053094859076,215.56,213.58,0,extended
688360.SH,德马科技,马,False,0.0070921985815602835,0.03971585405230882,32.2,30.97,0,extended
688575.SH,亚辉龙,龙,False,0.0070921985815602835,0.020618556701030855,27.72,27.16,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,-0.032989690721649256,4.69,4.85,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,-0.003076923076922977,3.24,3.25,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,0.0014025245441795509,7.14,7.13,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,-0.004255319148936287,2.34,2.35,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,0.0,5.85,5.85,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,-0.0006031363088057073,16.57,16.58,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,0.0045045045045044585,6.69,6.66,0,extended
