ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
001386.SZ,马可波罗,马,False,0.006369426751592357,-0.034946236559139976,17.95,18.6,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.04079382579933866,8.7,9.07,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.07678244972577697,10.1,10.94,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.09973753280839881,13.72,15.24,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.04024144869215296,10.34,9.94,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.002702702702702675,3.71,3.7,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.01758241758241752,4.47,4.55,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.022950819672131084,2.98,3.05,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.03438789546079779,28.08,29.08,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.005227781926811059,13.32,13.39,0,extended
002298.SZ,中电鑫龙,龙,False,0.006369426751592357,0.03439153439153442,11.73,11.34,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.0281007751937985,10.03,10.32,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.016778523489932806,5.86,5.96,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.10004719207173196,19.07,21.19,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,-0.034426229508196626,5.89,6.1,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.056977704376548255,12.8,12.11,0,extended
002490.SZ,山东墨龙,龙,False,0.006369426751592357,0.025302530253025424,9.32,9.09,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.013504388926401045,45.03,44.43,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.013722126929674117,5.75,5.83,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.02678062678062698,17.08,17.55,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.0009940357852882276,10.05,10.06,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.01927194860813697,4.76,4.67,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.013536379018612488,5.99,5.91,0,extended
002748.SZ,世龙实业,龙,False,0.006369426751592357,-0.0032626427406198255,12.22,12.26,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.016184971098265777,8.51,8.65,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.008780487804878168,30.48,30.75,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.028912875867386223,25.19,25.94,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.014007516228220052,57.72,58.54,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.038645093702712296,89.23,85.91,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.0051163980557688005,38.89,39.09,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.019387755102040716,9.99,9.8,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.0008594757198110425,23.29,23.27,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.01834862385321112,5.35,5.45,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.0006930006930007115,14.42,14.43,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.011976047904191711,5.07,5.01,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.04262342135476471,72.65,69.68,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.018242122719734466,12.28,12.06,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.009022556390977376,6.71,6.65,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.008675078864353258,12.57,12.68,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.009578544061302763,5.27,5.22,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.002016129032258007,4.97,4.96,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.027487696555035246,85.6,83.31,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.01463414634146365,4.16,4.1,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.00191693290734829,15.62,15.65,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.004801920768307211,8.37,8.33,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.012247397428046591,16.53,16.33,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.005494505494505697,5.49,5.46,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.014925373134328512,9.9,10.05,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.00189753320683117,26.3,26.35,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.002651113467656341,37.82,37.72,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.02106936990657926,49.25,50.31,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.00940203083866109,26.34,26.59,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.036132315521628655,20.36,19.65,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.046643417611159754,109.35,114.7,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.0027472527472527375,7.3,7.28,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.011727912431587106,75.84,76.74,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.007218683651804447,23.72,23.55,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.03757888697647749,36.17,34.86,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.0009039956608207778,55.36,55.31,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.018934081346423492,13.99,14.26,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,-0.0266343825665859,12.06,12.39,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.015228426395939021,27.16,27.58,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.00920810313075493,10.76,10.86,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.006218332565637974,43.15,43.42,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.004053271569195216,17.34,17.27,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.010065949323151635,58.2,57.62,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.00918246445497617,33.45,33.76,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.0028788186682924266,592.22,590.52,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.02351274787535418,103.41,105.9,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.0018356108504995472,49.12,49.03,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.007948032097822022,131.89,130.85,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.008538899430740043,31.89,31.62,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.033033033033033066,6.44,6.66,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.00823529411764723,8.43,8.5,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.017633674630261553,17.27,17.58,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.003401360544217802,5.9,5.88,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.01552795031055898,3.27,3.22,0,extended
600173.SH,卧龙新能,龙,False,0.006369426751592357,0.002865329512893755,7.0,6.98,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.005154639175257714,7.72,7.76,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.013636363636363669,8.92,8.8,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.02341137123745829,11.68,11.96,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,-0.014198782961460377,4.86,4.93,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.018577494692144536,18.49,18.84,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.022222222222222032,7.92,8.1,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.02142857142857124,1.37,1.4,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.011857707509881577,40.96,40.48,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.0075225677031094396,19.79,19.94,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.00872817955112215,7.95,8.02,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.008230452674897082,14.46,14.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.015019762845849716,12.84,12.65,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.09987141020145751,25.66,23.33,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.0023640661938533203,12.66,12.69,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.018258426966292318,6.99,7.12,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.06779661016949146,3.85,4.13,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.02625391849529768,24.85,25.52,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.010666666666666602,3.79,3.75,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.035502958579881616,3.26,3.38,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.03007518796992481,2.58,2.66,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.03125,21.45,20.8,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.004680187207488196,19.32,19.23,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.01509587923296607,24.14,24.51,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.0014548981571291808,20.59,20.62,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.061557788944723746,7.47,7.96,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.010069225928256653,48.15,47.67,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.022602739726027554,14.27,14.6,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.028340080971659853,21.6,22.23,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.027152317880794752,14.69,15.1,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.0014021967749475728,42.85,42.79,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.004859086491739495,20.68,20.58,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.02121771217712176,22.14,21.68,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.015840220385675008,14.29,14.52,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.009162636803257795,38.93,39.29,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.056064690026954134,39.18,37.1,0,extended
603406.SH,天富龙,龙,False,0.006369426751592357,-0.019899019899019987,33.0,33.67,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.025510204081632515,11.46,11.76,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.0022097569267379713,58.7,58.83,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.023346303501945442,12.55,12.85,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.030694668820678617,18.0,18.57,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,-0.019943019943019835,20.64,21.06,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.0471349353049908,22.66,21.64,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.09979838709677424,10.91,9.92,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,-0.01582733812949655,13.68,13.9,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,-0.006121714079942331,27.6,27.77,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,-0.011576626240352939,17.93,18.14,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,-0.015968063872255578,9.86,10.02,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,-0.031192660550458662,26.4,27.25,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,-0.02790145443751857,32.75,33.69,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,0.10000000000000009,97.9,89.0,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,0.004909983633387904,18.42,18.33,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,0.006926916136982042,142.2,141.22,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,-0.01590106007067149,11.14,11.32,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,-0.008813601700212503,158.57,159.98,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,0.015452538631346435,4.6,4.53,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,-0.003219575016097709,30.96,31.06,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,0.028790786948176494,26.8,26.05,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,-0.011678435632808237,72.78,73.64,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,-0.01785388959737666,53.91,54.89,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,0.0011733646230567274,34.13,34.09,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,0.012562814070351758,20.15,19.9,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,-0.00023017608470476958,86.87,86.89,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,-0.004897959183673528,12.19,12.25,0,extended
688602.SH,康鹏科技,鹏,False,0.006369426751592357,-0.006501950585175664,7.64,7.69,0,extended
688721.SH,龙图光罩,龙,False,0.006369426751592357,-0.007887090078870895,47.8,48.18,0,extended
001257.SZ,盛龙股份,龙,False,0.006369426751592357,0.02437009500206533,24.8,24.21,0,extended
