ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.005063291139240422,7.86,7.9,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.0011904761904761862,16.78,16.8,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.006864988558352381,4.34,4.37,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.01838610827374887,48.05,48.95,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.0019249278152069227,20.82,20.78,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.010402408978921418,36.15,36.53,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.0033277870216305017,11.98,12.02,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.014331210191082633,6.37,6.28,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.005830903790087327,10.23,10.29,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,-0.006349206349206438,3.13,3.15,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.02006980802792313,11.69,11.46,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.010178117048346036,3.89,3.93,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.10017271157167529,6.37,5.79,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.020618556701030855,1.9,1.94,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.007548224769359901,35.5,35.77,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.01216333622936594,11.37,11.51,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.013268998793727449,8.18,8.29,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.02076677316293929,6.13,6.26,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.017652250661959412,11.53,11.33,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.005928853754940677,5.09,5.06,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.008888888888888835,8.92,9.0,0,extended
002490.SZ,山东墨龙,龙,False,0.006369426751592357,-0.008438818565400963,4.7,4.74,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.04689655172413798,15.18,14.5,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.004777070063694211,6.31,6.28,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.0023432923257176164,17.03,17.07,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.0023866348448688957,8.36,8.38,0,extended
002668.SZ,奥马电器,马,False,0.006369426751592357,0.041474654377880116,9.04,8.68,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.002293577981651307,4.37,4.36,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.009638554216867323,4.11,4.15,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.011378002528444897,7.82,7.91,0,extended
002748.SZ,世龙实业,龙,False,0.006369426751592357,-0.0010449320794148065,9.56,9.57,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.005847953216374435,8.5,8.55,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.0012706480304955914,39.4,39.35,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.031289910600255544,15.17,15.66,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.0067057837384744134,11.85,11.93,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.004860267314702238,24.81,24.69,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.034533727492609634,71.85,74.42,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.04740406320541768,16.88,17.72,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.0073859987154785145,30.91,31.14,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.03125000000000022,9.9,9.6,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.010620458356623619,18.08,17.89,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.008064516129032251,6.15,6.2,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.011528608027327136,23.69,23.42,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.01635514018691575,4.35,4.28,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.029282576866764276,6.63,6.83,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.005933363760839749,21.78,21.91,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.0046511627906977715,4.32,4.3,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.00765306122448961,3.89,3.92,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.030900473933649364,51.12,52.75,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.03140495867768611,6.24,6.05,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.023050847457626977,15.09,14.75,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.015455950540958274,6.37,6.47,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.0504,13.13,12.5,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.017857142857143016,5.7,5.6,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.006857142857143006,8.69,8.75,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.043712385175799895,32.95,31.57,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.001122754491017952,26.75,26.72,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.02184959349593507,19.25,19.68,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.0057199701566775785,39.98,40.21,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.0046511627906977715,19.26,19.35,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.0413711583924351,32.44,33.84,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.0015873015873015817,6.29,6.3,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.03199517054029566,34.19,33.13,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.011941618752764338,22.34,22.61,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.015647226173542084,21.42,21.09,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.043147208121827374,41.1,39.4,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.003841229193341733,15.56,15.62,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.007312614259597838,10.86,10.94,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.00539744847890089,40.54,40.76,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.01757066462948831,12.86,13.09,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.006508135168961204,39.69,39.95,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.008426966292134797,17.95,17.8,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.06102560222818143,32.09,30.25,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.0038421236465245867,28.52,28.63,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.004806866952789757,115.94,116.5,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.0063519313304720715,58.62,58.25,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.0792588780236747,41.94,38.86,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.0076045627376424285,7.83,7.89,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.0018348623853209345,10.88,10.9,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.002379535990481796,16.77,16.81,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.0033444816053509463,6.0,5.98,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.003663003663003539,2.72,2.73,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.005639097744360777,5.35,5.32,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.008665511265164572,5.72,5.77,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.0017825311942960553,5.6,5.61,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.002143622722400762,9.31,9.33,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,-0.014784946236559238,7.33,7.44,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.023316062176165775,3.77,3.86,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.0,2.24,2.24,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.012390670553935834,13.55,13.72,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.006000000000000005,10.06,10.0,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.01058201058201047,5.61,5.67,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.019157088122605415,7.68,7.83,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.0020283975659229903,4.92,4.93,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.04395604395604402,9.5,9.1,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.006951340615690249,10.0,10.07,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.0014124293785311437,7.07,7.08,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.01690821256038655,4.21,4.14,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.0033222591362127574,27.0,27.09,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.004555808656036442,4.37,4.39,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.005970149253731405,3.33,3.35,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.006122448979592021,4.87,4.9,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.011741682974559575,5.17,5.11,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.009905447996398031,21.99,22.21,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.025799573560767675,45.69,46.9,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.020502306509482482,19.91,19.51,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.0016750418760471675,5.98,5.97,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.010638297872340496,22.8,22.56,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.010335917312661591,7.82,7.74,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.01680672268907557,12.1,11.9,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.0008904719501336977,11.24,11.23,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.005505921462705232,95.73,96.26,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.01065956029313797,14.85,15.01,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.002636783124587927,15.13,15.17,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.010489510489510412,8.49,8.58,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.01187065083913219,24.14,24.43,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.005012531328320691,8.02,7.98,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.013133208255159623,15.78,15.99,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.02496532593619971,14.06,14.42,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.0047214353163361755,10.54,10.59,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.02071197411003234,15.77,15.45,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,-0.010501193317422275,20.73,20.95,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.04361617763679626,13.16,12.61,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.012333965844402384,10.67,10.54,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,-0.003786086133459321,21.05,21.13,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,-0.018151815181518094,17.85,18.18,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,-0.004889975550122272,16.28,16.36,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,-0.002105263157894721,4.74,4.75,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,0.027340513670256916,24.8,24.14,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,0.004901960784313708,20.5,20.4,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,-0.0007037297677692234,14.2,14.21,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,-0.00456431535269719,23.99,24.1,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,-0.012814139740403352,178.73,181.05,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,0.007765314926660993,11.68,11.59,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,-0.005015959872321174,109.1,109.65,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,0.02163461538461542,4.25,4.16,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,-0.03409836065573779,29.46,30.5,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,0.015847216578626755,50.0,49.22,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,0.004709912224363233,46.93,46.71,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,-0.005760368663594306,34.52,34.72,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,-0.035172832019405575,63.64,65.96,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,0.015551366635249808,21.55,21.22,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,-0.07439430784472667,102.77,111.03,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,-0.04876796714579046,18.53,19.48,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,-0.005347593582887722,1.86,1.87,0,extended
002750.SZ,龙津药业,龙,False,0.006369426751592357,-0.005422993492407935,9.17,9.22,0,extended
600565.SH,迪马股份,马,False,0.006369426751592357,0.0,1.55,1.55,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.057522123893805066,11.95,11.3,0,extended
603003.SH,龙宇股份,龙,False,0.006369426751592357,0.01767955801104959,9.21,9.05,0,extended
