ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002154.SZ,报喜鸟,鸟,False,0.006622516556291391,-0.007575757575757569,3.93,3.96,0,extended
002210.SZ,飞马国际,马,False,0.006622516556291391,-0.011406844106463865,2.6,2.63,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006622516556291391,-0.0195227765726681,27.12,27.66,0,extended
002276.SZ,万马股份,马,False,0.006622516556291391,-0.005333333333333412,11.19,11.25,0,extended
002312.SZ,川发龙蟒,龙,False,0.006622516556291391,-0.01086169442433027,13.66,13.81,0,extended
002337.SZ,赛象科技,象,False,0.006622516556291391,0.006666666666666821,7.55,7.5,0,extended
002395.SZ,双象股份,象,False,0.006622516556291391,-0.04494382022471921,11.05,11.57,0,extended
002442.SZ,龙星化工,龙,False,0.006622516556291391,0.028911564625850428,6.05,5.88,0,extended
002457.SZ,青龙管业,龙,False,0.006622516556291391,-0.012263099219620988,8.86,8.97,0,extended
002490.SZ,山东墨龙,龙,False,0.006622516556291391,0.037694013303769536,4.68,4.51,0,extended
002536.SZ,飞龙股份,龙,False,0.006622516556291391,0.01459034792368108,9.04,8.91,0,extended
002563.SZ,森马服饰,马,False,0.006622516556291391,-0.005692599620493288,5.24,5.27,0,extended
002601.SZ,龙佰集团,龙,False,0.006622516556291391,-0.00849256900212303,18.68,18.84,0,extended
002658.SZ,雪迪龙,龙,False,0.006622516556291391,0.10066225165562925,8.31,7.55,0,extended
002664.SZ,长鹰信质,鹰,False,0.006622516556291391,0.02542874039030174,17.34,16.91,0,extended
002671.SZ,龙泉股份,龙,False,0.006622516556291391,0.0,4.71,4.71,0,extended
002682.SZ,龙洲股份,龙,False,0.006622516556291391,0.01906779661016933,4.81,4.72,0,extended
002726.SZ,龙大美食,龙,False,0.006622516556291391,-0.013669821240799074,9.38,9.51,0,extended
002748.SZ,世龙实业,龙,False,0.006622516556291391,-0.019030079803560307,15.98,16.29,0,extended
002783.SZ,凯龙股份,龙,False,0.006622516556291391,-0.0018850141376060003,10.59,10.61,0,extended
002864.SZ,盘龙药业,龙,False,0.006622516556291391,-0.015280634734058274,33.51,34.03,0,extended
002882.SZ,金龙羽,龙,False,0.006622516556291391,0.02910052910052907,11.67,11.34,0,extended
002931.SZ,锋龙股份,龙,False,0.006622516556291391,0.01959114139693363,11.97,11.74,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006622516556291391,-0.016939078751857295,33.08,33.65,0,extended
002959.SZ,小熊电器,熊,False,0.006622516556291391,-0.009295886075949333,50.09,50.56,0,extended
002960.SZ,青鸟消防,鸟,False,0.006622516556291391,0.015625,32.5,32.0,0,extended
003011.SZ,海象新材,海象,False,0.006622516556291391,0.10024096385542158,22.83,20.75,0,extended
003012.SZ,东鹏控股,鹏,False,0.006622516556291391,-0.017605633802816878,8.37,8.52,0,extended
003040.SZ,楚天龙,龙,False,0.006622516556291391,0.02622377622377625,23.48,22.88,0,extended
300032.SZ,金龙机电,龙,False,0.006622516556291391,-0.018209408194233667,6.47,6.59,0,extended
300054.SZ,鼎龙股份,龙,False,0.006622516556291391,0.009940357852882498,25.4,25.15,0,extended
300063.SZ,天龙集团,龙,False,0.006622516556291391,-0.012285012285012442,4.02,4.07,0,extended
300105.SZ,龙源技术,龙,False,0.006622516556291391,-0.018918918918918948,7.26,7.4,0,extended
300171.SZ,东富龙,龙,False,0.006622516556291391,-0.022326251350378135,27.15,27.77,0,extended
300350.SZ,华鹏飞,鹏,False,0.006622516556291391,-0.008250825082508295,6.01,6.06,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006622516556291391,0.0193133047210301,4.75,4.66,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006622516556291391,0.06674984404242035,85.5,80.15,0,extended
300459.SZ,汤姆猫,猫,False,0.006622516556291391,-0.021052631578947212,3.72,3.8,0,extended
300589.SZ,江龙船艇,龙,False,0.006622516556291391,-0.02695417789757404,14.44,14.84,0,extended
300591.SZ,万里马,马,False,0.006622516556291391,0.0,5.6,5.6,0,extended
300650.SZ,太龙股份,龙,False,0.006622516556291391,-0.07295888824551233,16.01,17.27,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006622516556291391,0.020072992700729708,5.59,5.48,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006622516556291391,-0.011049723756906271,8.95,9.05,0,extended
300688.SZ,创业黑马,马,False,0.006622516556291391,0.001783590963139181,16.85,16.82,0,extended
300698.SZ,万马科技,马,False,0.006622516556291391,0.008984374999999822,25.83,25.6,0,extended
300756.SZ,金马游乐,马,False,0.006622516556291391,-0.01641586867305056,14.38,14.62,0,extended
300759.SZ,康龙化成,龙,False,0.006622516556291391,-0.025449515905947573,70.46,72.3,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006622516556291391,-0.016658253407369816,19.48,19.81,0,extended
300835.SZ,龙磁科技,龙,False,0.006622516556291391,-0.00952380952380949,34.32,34.65,0,extended
300883.SZ,龙利得,龙,False,0.006622516556291391,-0.0028169014084505895,7.08,7.1,0,extended
300895.SZ,铜牛信息,牛,False,0.006622516556291391,0.011980267794221344,28.72,28.38,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006622516556291391,0.025816649104320133,19.47,18.98,0,extended
300912.SZ,凯龙高科,龙,False,0.006622516556291391,0.013617525162818334,17.12,16.89,0,extended
300913.SZ,兆龙互连,龙,False,0.006622516556291391,0.016998827667057625,17.35,17.06,0,extended
300945.SZ,曼卡龙,龙,False,0.006622516556291391,0.02138057422113615,16.72,16.37,0,extended
300993.SZ,玉马遮阳,马,False,0.006622516556291391,0.012957317073170715,13.29,13.12,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006622516556291391,-0.011304347826087136,45.48,46.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006622516556291391,-0.0019980019980019303,9.99,10.01,0,extended
301131.SZ,聚赛龙,龙,False,0.006622516556291391,0.0010397171969223074,48.14,48.09,0,extended
301151.SZ,冠龙节能,龙,False,0.006622516556291391,-0.015625,22.05,22.4,0,extended
301178.SZ,天亿马,马,False,0.006622516556291391,0.014408338442673418,33.09,32.62,0,extended
600057.SH,厦门象屿,象,False,0.006622516556291391,0.0021551724137931494,9.3,9.28,0,extended
600059.SH,古越龙山,龙,False,0.006622516556291391,-0.004132231404958664,9.64,9.68,0,extended
600062.SH,华润双鹤,鹤,False,0.006622516556291391,-0.012774655084312747,19.32,19.57,0,extended
600125.SH,铁龙物流,龙,False,0.006622516556291391,0.0019762845849802257,5.07,5.06,0,extended
600159.SH,大龙地产,龙,False,0.006622516556291391,-0.010526315789473717,2.82,2.85,0,extended
600173.SH,卧龙地产,龙,False,0.006622516556291391,0.0017574692442883233,5.7,5.69,0,extended
600222.SH,太龙药业,龙,False,0.006622516556291391,-0.00536672629695889,5.56,5.59,0,extended
600232.SH,金鹰股份,鹰,False,0.006622516556291391,0.04518072289156638,6.94,6.64,0,extended
600352.SH,浙江龙盛,龙,False,0.006622516556291391,-0.008040201005025116,9.87,9.95,0,extended
600375.SH,汉马科技,马,False,0.006622516556291391,0.0022172949002217113,9.04,9.02,0,extended
600490.SH,鹏欣资源,鹏,False,0.006622516556291391,-0.010638297872340385,3.72,3.76,0,extended
600567.SH,山鹰国际,鹰,False,0.006622516556291391,-0.003731343283582267,2.67,2.68,0,extended
600580.SH,卧龙电驱,龙,False,0.006622516556291391,0.010960670535138606,15.68,15.51,0,extended
600592.SH,龙溪股份,龙,False,0.006622516556291391,-0.002195389681668436,9.09,9.11,0,extended
600630.SH,龙头股份,龙,False,0.006622516556291391,0.054054054054053946,6.63,6.29,0,extended
600686.SH,金龙汽车,龙,False,0.006622516556291391,-0.01615271659324513,6.7,6.81,0,extended
600722.SH,金牛化工,牛,False,0.006622516556291391,0.0092592592592593,5.45,5.4,0,extended
600769.SH,祥龙电业,龙,False,0.006622516556291391,0.012514220705347245,8.9,8.79,0,extended
600775.SH,南京熊猫,熊猫,False,0.006622516556291391,-0.012552301255230214,9.44,9.56,0,extended
600810.SH,神马股份,马,False,0.006622516556291391,0.037960954446854434,9.57,9.22,0,extended
600853.SH,龙建股份,龙,False,0.006622516556291391,0.0032051282051279717,3.13,3.12,0,extended
600993.SH,马应龙,龙,False,0.006622516556291391,0.0017241379310344307,23.24,23.2,0,extended
601015.SH,陕西黑猫,猫,False,0.006622516556291391,0.015734265734265618,5.81,5.72,0,extended
601188.SH,龙江交通,龙,False,0.006622516556291391,-0.0033670033670033517,2.96,2.97,0,extended
601828.SH,美凯龙,龙,False,0.006622516556291391,-0.003906250000000111,5.1,5.12,0,extended
603021.SH,山东华鹏,鹏,False,0.006622516556291391,0.009259259259259078,5.45,5.4,0,extended
603029.SH,天鹅股份,天鹅,False,0.006622516556291391,0.0015785319652723562,12.69,12.67,0,extended
603051.SH,鹿山新材,鹿,False,0.006622516556291391,0.05801435406698596,88.45,83.6,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006622516556291391,0.021897810218977964,5.6,5.48,0,extended
603158.SH,腾龙股份,龙,False,0.006622516556291391,0.009803921568627416,9.27,9.18,0,extended
603178.SH,圣龙股份,龙,False,0.006622516556291391,0.04748405386250898,14.78,14.11,0,extended
603181.SH,皇马科技,马,False,0.006622516556291391,0.011452682338758402,16.78,16.59,0,extended
603195.SH,公牛集团,牛,False,0.006622516556291391,-0.012495889510029556,150.15,152.05,0,extended
603266.SH,天龙股份,龙,False,0.006622516556291391,0.024404761904761818,17.21,16.8,0,extended
603269.SH,海鸥股份,海鸥,False,0.006622516556291391,0.01938851603281133,13.67,13.41,0,extended
603332.SH,苏州龙杰,龙,False,0.006622516556291391,-0.0015432098765434388,12.94,12.96,0,extended
603380.SH,易德龙,龙,False,0.006622516556291391,-0.00200803212851397,34.79,34.86,0,extended
603488.SH,展鹏科技,鹏,False,0.006622516556291391,0.0026350461133071157,7.61,7.59,0,extended
603530.SH,神马电力,马,False,0.006622516556291391,0.006507592190889255,18.56,18.44,0,extended
603668.SH,天马科技,马,False,0.006622516556291391,-0.015017667844522964,22.3,22.64,0,extended
603686.SH,福龙马,龙,False,0.006622516556291391,-0.006647673314339908,10.46,10.53,0,extended
603729.SH,龙韵股份,龙,False,0.006622516556291391,0.008904109589041198,14.73,14.6,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006622516556291391,-0.012527634487840889,26.8,27.14,0,extended
603767.SH,中马传动,马,False,0.006622516556291391,0.0,8.99,8.99,0,extended
603779.SH,威龙股份,龙,False,0.006622516556291391,-0.004672897196261627,6.39,6.42,0,extended
603877.SH,太平鸟,鸟,False,0.006622516556291391,-0.022035676810073346,18.64,19.06,0,extended
603906.SH,龙蟠科技,龙,False,0.006622516556291391,-0.011252591057151484,33.39,33.77,0,extended
603949.SH,雪龙集团,龙,False,0.006622516556291391,0.033628972653362954,27.97,27.06,0,extended
603969.SH,银龙股份,龙,False,0.006622516556291391,-0.002024291497975894,4.93,4.94,0,extended
605016.SH,百龙创园,龙,False,0.006622516556291391,-0.004363636363636569,27.38,27.5,0,extended
605086.SH,龙高股份,龙,False,0.006622516556291391,0.005389514943655138,20.52,20.41,0,extended
605318.SH,法狮龙,龙,False,0.006622516556291391,-0.0023432923257175053,17.03,17.07,0,extended
605378.SH,野马电池,马,False,0.006622516556291391,0.022622699386503298,26.67,26.08,0,extended
605499.SH,东鹏饮料,鹏,False,0.006622516556291391,-0.014536406495547438,150.5,152.72,0,extended
605577.SH,龙版传媒,龙,False,0.006622516556291391,-0.02166064981949445,10.84,11.08,0,extended
688047.SH,龙芯中科,龙,False,0.006622516556291391,0.002679091438555714,86.08,85.85,0,extended
688055.SH,龙腾光电,龙,False,0.006622516556291391,-0.005555555555555647,5.37,5.4,0,extended
688077.SH,大地熊,熊,False,0.006622516556291391,-0.013909964592817237,77.98,79.08,0,extended
688078.SH,龙软科技,龙,False,0.006622516556291391,-0.02505910165484615,41.24,42.3,0,extended
688170.SH,德龙激光,龙,False,0.006622516556291391,-0.024147063405514757,62.64,64.19,0,extended
688295.SH,中复神鹰,鹰,False,0.006622516556291391,0.009821428571428648,45.24,44.8,0,extended
688357.SH,建龙微纳,龙,False,0.006622516556291391,-0.007274590163934391,96.89,97.6,0,extended
688360.SH,德马科技,马,False,0.006622516556291391,0.002821869488536022,28.43,28.35,0,extended
688575.SH,亚辉龙,龙,False,0.006622516556291391,-0.01757812499999989,20.12,20.48,0,extended
002502.SZ,鼎龙文化,龙,False,0.006622516556291391,-0.022959183673469385,3.83,3.92,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006622516556291391,-0.0119760479041916,3.3,3.34,0,extended
002750.SZ,龙津药业,龙,False,0.006622516556291391,0.0009727626459143934,10.29,10.28,0,extended
600565.SH,迪马股份,马,False,0.006622516556291391,0.058558558558558405,2.35,2.22,0,extended
601028.SH,玉龙股份,龙,False,0.006622516556291391,0.0010476689366158976,19.11,19.09,0,extended
603003.SH,龙宇燃油,龙,False,0.006622516556291391,0.03065134099616862,8.07,7.83,0,extended
603555.SH,贵人鸟,鸟,False,0.006622516556291391,-0.00536193029490617,3.71,3.73,0,extended
