ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.002725326065797118,51.51,51.37,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.0,13.02,13.02,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.03763470318570028,20.4,19.66,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.008534850640113723,7.09,7.03,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.013314312886352875,21.31,21.03,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.011257035647279423,5.39,5.33,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.067821067821068,37.0,34.65,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.010135135135135087,8.97,8.88,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.00708215297450443,7.11,7.06,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.022350396539293493,14.18,13.87,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.011049723756906049,7.16,7.24,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.006000000000000005,5.03,5.0,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.06637681159420294,36.79,34.5,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.012170385395537497,4.99,4.93,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.0031872509960158,12.59,12.55,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.04956521739130437,10.93,11.5,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.029295774647887463,18.27,17.75,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.007648183556405064,5.27,5.23,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.04085801838610825,10.19,9.79,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.004636785162287493,32.2,32.35,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.05858389912706108,48.53,51.55,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.006018518518518645,42.94,43.2,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.0058702670971531035,34.27,34.07,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.006218905472636704,24.27,24.12,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.006441223832528209,62.5,62.1,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.034214618973561706,6.65,6.43,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.009663865546218453,48.06,47.6,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.008190618019359608,27.08,26.86,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.01388888888888884,17.75,18.0,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.021174972138194748,61.48,62.81,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.0039081582804103565,20.39,20.47,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,-0.10814606741573018,19.05,21.36,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.00443880786303108,31.68,31.54,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.006606110652353503,12.03,12.11,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.012476210615352201,47.88,47.29,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.006229036895064599,21.0,20.87,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.01647199760407303,65.68,66.78,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.03573153066151602,42.9,41.42,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.04546084546084539,150.86,144.3,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,-0.007993124194241474,115.42,116.35,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.04372515616127193,36.76,35.22,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,-0.016578793204452102,167.87,170.7,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.03588748787584872,39.76,41.24,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.0014124293785309217,7.09,7.08,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.0031315240083507057,9.61,9.58,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.01555793991416321,18.93,18.64,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.03420195439739415,6.35,6.14,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.0988023952095809,3.67,3.34,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,0.015169194865810809,8.7,8.57,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.04265402843601884,6.6,6.33,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.014040561622464809,6.5,6.41,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.009154482725072022,9.92,9.83,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.04425837320574155,7.99,8.36,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.013970588235294068,13.79,13.6,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.006369426751592133,6.32,6.28,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.0,1.82,1.82,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.05360863799962112,49.96,52.79,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.0007072135785006761,28.3,28.28,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.021226415094339535,8.66,8.48,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.0017301038062286223,11.54,11.56,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.004709576138147709,6.4,6.37,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.038175046554934866,11.15,10.74,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.019625334522747506,11.43,11.21,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.0028957528957528345,10.33,10.36,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,0.007481296758104605,4.04,4.01,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.0037341299477220424,26.88,26.78,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.005665722379603277,3.55,3.53,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.00877192982456143,3.45,3.42,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.0035211267605634866,2.85,2.84,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,0.041131105398457546,24.3,23.34,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.012471655328798237,17.86,17.64,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.021322889469103545,23.47,22.98,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.023710729104919892,17.27,16.87,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.017331022530329365,5.87,5.77,0,extended
603130.SH,云中马,马,False,0.006329113924050633,-0.05423094904160819,40.46,42.78,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,-0.030303030303030387,11.2,11.55,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,-0.011954022988505786,21.49,21.75,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,0.029816513761467878,17.96,17.44,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.004659418682050109,44.86,45.07,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.026376146788990917,26.85,26.16,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,-0.057320441988950255,13.65,14.48,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.014548238897396537,13.25,13.06,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,0.010078387458006821,45.1,44.65,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,0.005025125628140614,50.0,49.75,0,extended
603406.SH,天富龙,龙,False,0.006329113924050633,0.005688282138794021,44.2,43.95,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.013977128335451061,7.98,7.87,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.018582677165354333,31.16,31.75,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,0.0032113037893384266,15.62,15.57,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.031104755094744196,27.1,27.97,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,0.03655514250309788,16.73,16.14,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,-0.014717906786590351,24.1,24.46,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,-0.0999695214873515,29.53,32.81,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,0.014577259475218707,6.96,6.86,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,0.009708737864077888,14.56,14.42,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,0.014584654407102216,16.0,15.77,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,0.04007725736359258,21.54,20.71,0,extended
603969.SH,银龙股份,龙,False,0.006329113924050633,0.02066929133858264,10.37,10.16,0,extended
605016.SH,百龙创园,龙,False,0.006329113924050633,0.010821446138711277,20.55,20.33,0,extended
605086.SH,龙高股份,龙,False,0.006329113924050633,0.019108280254777066,25.6,25.12,0,extended
605318.SH,法狮龙,龙,False,0.006329113924050633,0.019659239842725995,38.9,38.15,0,extended
605378.SH,野马电池,马,False,0.006329113924050633,-0.030795847750864858,28.01,28.9,0,extended
605499.SH,东鹏饮料,鹏,False,0.006329113924050633,0.015225570519357357,288.72,284.39,0,extended
605577.SH,龙版传媒,龙,False,0.006329113924050633,0.007087172218285032,14.21,14.11,0,extended
688047.SH,龙芯中科,龙,False,0.006329113924050633,0.021509433962264124,162.42,159.0,0,extended
688055.SH,龙腾光电,龙,False,0.006329113924050633,0.04761904761904745,4.18,3.99,0,extended
688077.SH,大地熊,熊,False,0.006329113924050633,0.0023453532688360035,34.19,34.11,0,extended
688078.SH,龙软科技,龙,False,0.006329113924050633,0.03111408497825363,30.82,29.89,0,extended
688170.SH,德龙激光,龙,False,0.006329113924050633,0.04876882620129086,43.87,41.83,0,extended
688295.SH,中复神鹰,鹰,False,0.006329113924050633,-0.001104972375690516,27.12,27.15,0,extended
688357.SH,建龙微纳,龙,False,0.006329113924050633,0.016120218579234846,37.19,36.6,0,extended
688360.SH,德马科技,马,False,0.006329113924050633,-0.025107885445272538,24.85,25.49,0,extended
688486.SH,龙迅股份,龙,False,0.006329113924050633,0.03827546955036998,72.97,70.28,0,extended
688575.SH,亚辉龙,龙,False,0.006329113924050633,0.014025245441795287,14.46,14.26,0,extended
688602.SH,康鹏科技,鹏,False,0.006329113924050633,0.04685573366214557,8.49,8.11,0,extended
688721.SH,龙图光罩,龙,False,0.006329113924050633,0.05325790089738591,53.99,51.26,0,extended
