ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.002870813397129357,10.48,10.45,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.012345679012345734,11.48,11.34,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.0,3.68,3.68,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.005141388174807138,3.87,3.89,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.006557377049180357,3.03,3.05,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.00245298446443154,36.6,36.69,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.004334365325077361,16.08,16.15,0,extended
002298.SZ,中电鑫龙,龙,False,0.006369426751592357,0.007407407407407307,10.88,10.8,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.0034632034632033903,11.59,11.55,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.013605442176870874,5.8,5.88,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.01865284974093262,19.66,19.3,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,-0.006116207951070485,6.5,6.54,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.013039934800326058,12.11,12.27,0,extended
002490.SZ,山东墨龙,龙,False,0.006369426751592357,-0.03215926493108734,6.32,6.53,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.019024558976132866,28.36,28.91,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.028021015761821477,5.55,5.71,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.0060340098738342896,18.34,18.23,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.016279069767441756,8.46,8.6,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.0119760479041916,4.95,5.01,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.010309278350515427,4.8,4.85,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.0018181818181817189,5.49,5.5,0,extended
002748.SZ,世龙实业,龙,False,0.006369426751592357,-0.019133937562940573,9.74,9.93,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.0009671179883945502,10.35,10.34,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.007388371345968481,30.9,31.13,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.0025031289111387967,32.04,31.96,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.007033997655333968,16.94,17.06,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.03613495707726089,51.9,50.09,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.007669616519174083,51.24,50.85,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.008498583569405138,10.68,10.59,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.007438400743839946,21.35,21.51,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.0015847860538829028,6.32,6.31,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.013962264150943482,26.13,26.5,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.0034305317324186957,5.81,5.83,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.040653008962868276,32.51,31.24,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.017259978425027134,9.43,9.27,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.006265664160401085,7.93,7.98,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.021614748887476054,15.39,15.73,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.007496251874062998,6.62,6.67,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.01551724137931021,5.71,5.8,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.009908256880733823,27.52,27.25,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.034482758620689724,6.0,5.8,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.0019342359767893225,15.54,15.51,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.0071258907363422885,12.72,12.63,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.0013157894736843812,15.22,15.2,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.008695652173912993,5.7,5.75,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.0,12.85,12.85,1,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.024647887323943962,34.92,34.08,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.0064989517819706855,48.01,47.7,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.0330655129789863,33.43,32.36,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.0029990003332223125,30.1,30.01,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.0007527286413246959,26.59,26.57,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.012312811980033311,60.84,60.1,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.005891016200294641,6.75,6.79,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.041127189642041095,54.68,52.52,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.00034928396786582105,28.62,28.63,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.013698630136986134,15.84,16.06,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.018582841264328076,58.65,57.58,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.007816571130797256,19.04,19.19,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,-0.011467889908256979,17.24,17.44,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.003990178023327351,32.71,32.58,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.027906976744185963,13.26,12.9,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.014816204051012694,52.53,53.32,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.005733005733005836,24.28,24.42,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.00865475070555033,52.69,53.15,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.022190201729106795,33.93,34.7,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.03859800021503057,96.6,93.01,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.020791043858030545,165.95,162.57,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.00026954177897575704,37.09,37.1,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.010033741786538819,113.75,112.62,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.0012109469605231515,41.24,41.29,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.002844950213371167,7.05,7.03,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.0019704433497537144,10.13,10.15,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.002941176470588225,20.34,20.4,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.0050675675675675436,5.95,5.92,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.013605442176870763,2.9,2.94,0,extended
600173.SH,卧龙新能,龙,False,0.006369426751592357,-0.006201550387596844,6.41,6.45,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.044977511244377766,6.97,6.67,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.09617755856966703,7.33,8.11,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.0009407337723423836,10.64,10.63,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,-0.00712250712250706,6.97,7.02,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.003207698476343279,12.43,12.47,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.10058027079303677,5.69,5.17,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.005208333333333481,1.91,1.92,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.015194681861348425,32.07,31.59,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.0,24.83,24.83,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.0011337868480725266,8.81,8.82,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.003930817610062753,12.77,12.72,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.04475524475524484,6.83,7.15,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.023622047244094446,11.7,11.43,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.0,12.65,12.65,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.004301075268817289,9.34,9.3,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.002481389578164017,4.02,4.03,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.001045296167247356,28.67,28.7,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.0027700831024930483,3.6,3.61,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.0028169014084507005,3.54,3.55,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.0,2.98,2.98,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.003916449086162066,22.89,22.98,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.0020876826722338038,19.2,19.16,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.0053346265761395895,20.73,20.62,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.015566290928609727,18.34,18.63,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.004746835443037778,6.35,6.32,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.0033906514894647133,41.15,41.29,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.025923016496465,13.06,12.73,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.005673027333677139,19.28,19.39,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.005270092226613898,15.1,15.18,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.0018785222291799464,48.0,47.91,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.007812499999999889,22.86,23.04,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.015966386554621792,11.71,11.9,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.05166775670372781,16.08,15.29,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.007423580786026118,45.46,45.8,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.02384615384615385,39.93,39.0,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.007786429365962189,8.92,8.99,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.005729693292888527,29.5,29.67,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.00652646845540239,13.7,13.79,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.002072538860103612,19.26,19.3,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,-0.005470459518599702,18.18,18.28,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.011328124999999911,25.89,25.6,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.014263074484944571,32.0,31.55,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,-0.0026041666666666297,7.66,7.68,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,-0.01727574750830585,14.79,15.05,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.006164383561643838,14.69,14.6,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.004605936540429845,19.63,19.54,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,-0.006147540983606592,9.7,9.76,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,-0.017387218045112784,20.91,21.28,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,0.0014059753954305254,28.49,28.45,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,0.06351222610352525,33.49,31.49,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,0.005686125852918833,26.53,26.38,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,-0.0042609413707680455,301.46,302.75,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,0.014357501794687977,14.13,13.93,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,0.07302700283455166,143.85,134.06,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,0.023529411764705577,4.35,4.25,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,0.019019316493313454,34.29,33.65,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,0.023303834808259483,34.69,33.9,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,0.017246419175679595,34.8,34.21,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,0.017067833698030555,23.24,22.85,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,0.013173652694610904,33.84,33.4,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,0.008849557522123908,22.8,22.6,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,0.022896626473377424,75.5,73.81,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,0.0032133676092545027,15.61,15.56,0,extended
688602.SH,康鹏科技,鹏,False,0.006369426751592357,0.011615628299894265,9.58,9.47,0,extended
688721.SH,龙图光罩,龙,False,0.006369426751592357,0.03937007874015741,55.44,53.34,0,extended
