ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002337.SZ,赛象科技,象,False,0.006289308176100629,0.03296703296703285,6.58,6.37,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.0042219541616406175,16.65,16.58,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,0.0062893081761006275,6.4,6.36,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.0,10.73,10.73,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.010835913312693624,6.53,6.46,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.07843137254901955,33.55,31.11,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.0055147058823528106,5.47,5.44,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,0.008999470619375227,19.06,18.89,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.008898776418242438,8.91,8.99,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.005607476635514086,5.38,5.35,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.09915356711003653,9.09,8.27,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,0.0023809523809523725,4.21,4.2,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.0035637918745545782,14.08,14.03,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.019607843137254832,9.5,9.69,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.003145643284051536,31.89,31.79,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,0.018310311596530626,31.7,31.13,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,0.0,21.65,19.68,6,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.017779459050501156,51.93,52.87,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.015420023014959705,42.78,43.45,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,0.0122699386503069,11.55,11.41,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.010830324909747224,22.4,22.16,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.0,6.83,6.83,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.02088772845953013,19.55,19.15,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.025048169556840083,5.32,5.19,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.0007723995880535295,38.81,38.84,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.006165228113440335,8.16,8.11,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.0013404825737264314,7.47,7.46,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.040592783505154495,16.15,15.52,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.018575851393188847,6.58,6.46,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.02777777777777768,5.55,5.4,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,0.0043630017452007674,57.55,57.3,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.0022421524663676085,4.47,4.46,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.009169638308711203,19.81,19.63,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.030042918454935563,9.6,9.32,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.022673031026252843,17.14,16.76,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.0036900369003691758,5.44,5.42,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.012060301507537563,9.83,9.95,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.01556970983722561,28.7,28.26,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.00561272217025266,43.0,42.76,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,0.04965753424657526,61.3,58.4,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.02213766862677269,29.55,28.91,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.0016956337431114354,23.55,23.59,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.023123123123123257,68.14,66.6,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.010014306151645114,7.06,6.99,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.0071247988968055065,43.82,43.51,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.019157088122605415,28.16,28.71,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.0017804154302669684,16.82,16.85,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.017889087656529412,54.9,55.9,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.009889470622455043,17.02,17.19,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.008124576844956044,14.89,14.77,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,0.0034530386740332375,29.06,28.96,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.0,11.56,11.56,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.02254986990459651,47.16,46.12,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.008985200845665897,19.09,18.92,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.008511521694000379,48.58,48.17,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.021987139597593908,49.27,48.21,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.000861259004071413,255.22,255.44,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.0052829139441123996,143.1,143.86,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.040625940415287554,34.58,33.23,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,0.038236043843997036,122.19,117.69,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.004718093890068609,42.59,42.39,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.0045977011494252595,8.66,8.7,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.0032292787944028234,9.32,9.29,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,0.0010834236186347823,18.48,18.46,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,-0.0015384615384615996,6.49,6.5,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,-0.007117437722419906,2.79,2.81,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.0070028011204483764,7.19,7.14,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.011661807580174877,6.94,6.86,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.03789731051344736,7.87,8.18,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.0018570102135562205,10.75,10.77,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.008250825082508406,6.11,6.06,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,0.006602641056422609,16.77,16.66,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.04150943396226414,7.62,7.95,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.017241379310344973,1.77,1.74,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.042834358623832225,45.77,43.89,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.1002053388090347,26.79,24.35,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.007650273224043769,9.22,9.15,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,0.0030066145520144527,16.68,16.63,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.01180438448566612,6.0,5.93,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,0.011599005799503015,12.21,12.07,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.003319502074688785,12.09,12.05,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.007050528789659172,8.57,8.51,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.002336448598130758,4.29,4.28,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,0.006273963053328835,28.87,28.69,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.002702702702702675,3.71,3.7,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.0,3.51,3.51,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,-0.014084507042253502,2.8,2.84,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.027645788336932986,23.79,23.15,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,0.01038251366120213,18.49,18.3,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.0049554013875123815,20.28,20.18,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.017039403620873417,19.1,18.78,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.00519031141868509,5.81,5.78,0,extended
603130.SH,云中马,马,False,0.006289308176100629,0.10006293266205146,52.44,47.67,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.02473834443387246,10.77,10.51,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.025460455037919827,18.93,18.46,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.00693962526023606,14.51,14.41,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.0007163323782234388,41.85,41.88,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.008189262966333155,22.16,21.98,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,0.022997620935765184,12.9,12.61,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.01674641148325362,12.75,12.54,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,-0.0028109627547435734,42.57,42.69,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,0.044231764097258264,40.37,38.66,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,0.0004977600796416404,40.2,40.18,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,0.006369426751592355,7.9,7.85,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,0.022349025202092143,43.0,42.06,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,0.03339634530560809,16.4,15.87,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,0.03137410643367744,25.97,25.18,0,extended
603729.SH,龙韵股份,龙,False,0.006289308176100629,0.004968944099378758,16.18,16.1,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,0.036216446527481905,24.32,23.47,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,0.024044654358093664,23.85,23.29,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,0.009104704097117056,6.65,6.59,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,-0.0026595744680849576,15.0,15.04,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,0.035415641908509654,21.05,20.33,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,0.019315673289183044,18.47,18.12,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,-0.005050505050505083,9.85,9.9,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,0.019158878504673016,21.81,21.4,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,-0.02135141924139672,38.96,39.81,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,-0.047067448680352064,64.99,68.2,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,0.005260850504164916,22.93,22.81,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,-0.012484122663763308,272.11,275.55,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,0.0070699135899450205,12.82,12.73,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,-0.006919155134741617,136.35,137.3,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,0.0027472527472527375,3.65,3.64,0,extended
688077.SH,大地熊,熊,False,0.006289308176100629,0.0016108247422681465,31.09,31.04,0,extended
688078.SH,龙软科技,龙,False,0.006289308176100629,0.00405904059040596,27.21,27.1,0,extended
688170.SH,德龙激光,龙,False,0.006289308176100629,0.008682634730538874,33.69,33.4,0,extended
688295.SH,中复神鹰,鹰,False,0.006289308176100629,0.003249097472924234,27.79,27.7,0,extended
688357.SH,建龙微纳,龙,False,0.006289308176100629,0.005061030068472583,33.76,33.59,0,extended
688360.SH,德马科技,马,False,0.006289308176100629,0.028385295486272888,22.1,21.49,0,extended
688486.SH,龙迅股份,龙,False,0.006289308176100629,0.006181134103735442,74.88,74.42,0,extended
688575.SH,亚辉龙,龙,False,0.006289308176100629,0.0076655052264809065,14.46,14.35,0,extended
688602.SH,康鹏科技,鹏,False,0.006289308176100629,-0.0011273957158962622,8.86,8.87,0,extended
688721.SH,龙图光罩,龙,False,0.006289308176100629,-0.017639902676398922,48.45,49.32,0,extended
