ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
001386.SZ,马可波罗,马,False,0.006289308176100629,-0.034854245880861834,15.23,15.78,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,-0.02485207100591713,8.24,8.45,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.02952029520295185,8.37,8.13,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,-0.008071025020177758,12.29,12.39,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,-0.08403361344537807,4.36,4.76,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.04275092936802971,10.3,10.76,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,-0.030487804878048697,3.18,3.28,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.03980099502487566,3.86,4.02,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,-0.04887218045112807,2.53,2.66,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.023919753086419693,25.3,25.92,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.022317596566523545,11.39,11.65,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,-0.05929304446978334,8.25,8.77,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.040603248259860614,8.27,8.62,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,-0.032319391634980876,5.09,5.26,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.07206632653061218,14.55,15.68,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,-0.058287795992714164,5.17,5.49,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.01967213114754096,12.44,12.2,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.10026737967914445,8.23,7.48,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.036156763590391994,38.12,39.55,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.02197802197802201,5.34,5.46,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,0.00861450107681283,14.05,13.93,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.0406607369758577,7.55,7.87,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.027972027972028135,4.17,4.29,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,-0.03522504892367917,4.93,5.11,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.0018639328984156878,10.71,10.73,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.0676156583629891,7.86,8.43,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.008234872896527135,28.16,27.93,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.042924528301886755,20.29,21.2,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,0.09993293091884636,65.6,59.64,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,0.05511069241639177,112.0,106.15,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.024294889695615884,34.94,35.81,0,extended
002960.SZ,青鸟智控,鸟,False,0.006289308176100629,-0.05090497737556543,8.39,8.84,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,-0.06278855032317643,20.3,21.66,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,-0.024439918533604943,4.79,4.91,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,-0.04306969459671095,12.22,12.77,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.04484304932735428,4.26,4.46,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.06939068100358425,64.91,69.75,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.01936799184505622,9.62,9.81,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.2006688963210701,7.18,5.98,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.03530450132391871,10.93,11.33,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.03303964757709266,4.39,4.54,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.035955056179775347,4.29,4.45,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.05287508261731666,71.65,75.65,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.01055408970976257,3.75,3.79,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.04044943820224711,12.81,13.35,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.0053547523427042165,7.43,7.47,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.06222547584187399,12.81,13.66,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.04466019417475753,4.92,5.15,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.018410852713178216,10.13,10.32,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.009585889570552064,25.83,26.08,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.05673352435530077,32.92,34.9,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.07267873034707795,31.26,33.71,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.04161248374512361,22.11,23.07,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.03642384105960261,17.46,18.12,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.1390521327014217,181.66,211.0,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.018320610687023065,6.43,6.55,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.043996494303242706,54.54,57.05,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.034682080924855474,20.04,20.76,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.03214024835646456,26.5,27.38,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.05180327868852441,57.84,61.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.04207119741100329,11.84,12.36,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,-0.02443609022556381,10.38,10.64,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.022559315441462502,25.13,25.71,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.034810126582278444,9.15,9.48,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.04061323292092511,35.67,37.18,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.08013172338090024,19.68,18.22,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.10365616491637497,56.75,51.42,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.048920229175848595,21.58,22.69,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.06721024595680847,485.06,520.01,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.03207733714160166,88.11,91.03,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,-0.05089896176247166,37.48,39.49,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,0.010415512465373977,91.19,90.25,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,-0.04165144318597014,26.23,27.37,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.018394648829431537,5.87,5.98,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.01245330012453294,7.93,8.03,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.009484291641967957,16.71,16.87,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,-0.010714285714285676,5.54,5.6,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,-0.018382352941176627,2.67,2.72,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,-0.02308802308802327,6.77,6.93,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.06666666666666687,8.12,8.7,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.02981029810298097,7.16,7.38,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.034766697163769344,10.55,10.93,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,-0.02877697841726612,4.05,4.17,0,extended
600388.SH,紫金龙净,龙,False,0.006289308176100629,-0.022063208109719845,16.4,16.77,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.07234042553191489,6.54,7.05,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,-0.02962962962962956,1.31,1.35,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.024249999999999994,39.03,40.0,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.01834862385321112,20.33,20.71,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.005952380952380709,8.45,8.4,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.018181818181818188,12.42,12.65,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.02362204724409467,10.4,10.16,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.02122347066167285,15.68,16.02,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,-0.04331797235023038,10.38,10.85,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.022336769759450092,5.95,5.82,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.03581267217630857,3.5,3.63,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.025000000000000022,23.4,24.0,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,-0.041975308641975295,3.88,4.05,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,-0.021943573667711602,3.12,3.19,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,-0.004098360655737765,2.43,2.44,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,-0.03791469194312791,18.27,18.99,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.0293040293040292,15.9,16.38,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,-0.03745318352059923,20.56,21.36,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,-0.033220720720720576,17.17,17.76,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,-0.05593451568894947,6.92,7.33,0,extended
603130.SH,云中马,马,False,0.006289308176100629,-0.002220741727737119,44.93,45.03,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,-0.04355828220858893,15.59,16.3,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,-0.02763385146804831,16.89,17.37,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,-0.011111111111111072,13.35,13.5,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.006496751624187946,39.76,40.02,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,-0.025120256547301212,18.24,18.71,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,-0.041420118343195256,21.06,21.97,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,-0.03762541806020081,11.51,11.96,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,-0.03979328165374685,37.16,38.7,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,-0.010129431626336394,35.18,35.54,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,-0.03993174061433458,28.13,29.3,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,0.042183622828784184,12.6,12.09,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,-0.031622023809523836,52.06,53.76,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,-0.041591320072332905,10.6,11.06,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,-0.035099337748344284,14.57,15.1,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,-0.0076365024818634275,25.99,26.19,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,-0.015882019285308968,17.35,17.63,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,-0.04618937644341803,8.26,8.66,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,0.1001564945226916,14.06,12.78,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,-0.04168403501458939,22.99,23.99,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,-0.015424164524421635,15.32,15.56,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,-0.0431034482758621,7.77,8.12,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,0.006705783738474302,24.02,23.86,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,-0.048603929679420954,27.6,29.01,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,-0.019841269841269993,96.33,98.28,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,-0.033887861983980416,15.68,16.23,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,0.013691494902894563,136.23,134.39,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,-0.023668639053254337,9.9,10.14,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,-0.04556143445032346,129.88,136.08,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,-0.04423076923076952,4.97,5.2,0,extended
688077.SH,大地熊,熊,False,0.006289308176100629,-0.04787234042553179,26.85,28.2,0,extended
688078.SH,龙软科技,龙,False,0.006289308176100629,-0.018439108061749532,22.89,23.32,0,extended
688170.SH,德龙激光,龙,False,0.006289308176100629,-0.0548970679975046,75.75,80.15,0,extended
688295.SH,中复神鹰,鹰,False,0.006289308176100629,-0.06053365193150129,47.18,50.22,0,extended
688357.SH,建龙微纳,龙,False,0.006289308176100629,-0.042827298050139406,27.49,28.72,0,extended
688360.SH,德马科技,马,False,0.006289308176100629,0.0013339261894176335,22.52,22.49,0,extended
688486.SH,龙迅股份,龙,False,0.006289308176100629,-0.05786788399570353,70.17,74.48,0,extended
688575.SH,亚辉龙,龙,False,0.006289308176100629,-0.03343465045592697,9.54,9.87,0,extended
688602.SH,康鹏科技,鹏,False,0.006289308176100629,-0.04628330995792418,6.8,7.13,0,extended
688721.SH,龙图光罩,龙,False,0.006289308176100629,-0.06978922716627656,39.72,42.7,0,extended
001257.SZ,盛龙股份,龙,False,0.006289308176100629,-0.0339544513457557,23.33,24.15,0,extended
600599.SH,退市熊猫,熊猫,False,0.006289308176100629,-0.060000000000000164,0.47,0.5,0,extended
