ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.03914209115281475,71.68,74.6,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.014510278113664121,16.78,16.54,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.005942622950819709,48.51,48.8,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.0,8.87,8.87,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.012195121951219301,7.29,7.38,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.006882989183874089,10.1,10.17,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.026226734348561598,12.13,11.82,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.0027472527472527375,3.65,3.64,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.005181347150259197,3.84,3.86,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.009404388714733702,3.22,3.19,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.003954802259886869,35.26,35.4,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.008290816326530503,15.55,15.68,0,extended
002298.SZ,中电鑫龙,龙,False,0.006369426751592357,-0.009283819628647327,7.47,7.54,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.0035650623885918886,11.18,11.22,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.0016393442622950616,6.11,6.1,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.00917926565874716,18.35,18.52,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,0.018779342723004522,6.51,6.39,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.0049586776859504855,12.16,12.1,0,extended
002490.SZ,山东墨龙,龙,False,0.006369426751592357,-0.04023845007451554,6.44,6.71,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.05289174493326754,21.3,20.23,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.005405405405405461,5.52,5.55,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.0028719126938541173,17.36,17.41,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.0024937655860348684,8.04,8.02,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.016494845360824906,4.93,4.85,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.008048289738430525,4.93,4.97,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.0018621973929235924,5.36,5.37,0,extended
002748.SZ,世龙实业,龙,False,0.006369426751592357,0.004036326942482349,9.95,9.91,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.03607214428857697,10.34,9.98,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.001640958319658603,30.42,30.47,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.010410094637223866,31.37,31.7,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.027554535017221604,16.94,17.42,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.032769991755976724,50.11,48.52,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.0026525198938993633,49.14,49.01,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.0019102196752627254,10.45,10.47,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.0032287822878229733,21.75,21.68,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.0,6.01,6.01,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.09987410826689058,26.21,23.83,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.020036429872495543,5.38,5.49,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.016416346489696032,28.16,28.63,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.01736111111111105,8.49,8.64,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.02067183462532296,7.9,7.74,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.006036217303822866,14.82,14.91,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.0357142857142857,6.75,7.0,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.0,5.16,5.16,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.009730538922155585,26.46,26.72,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.003527336860670083,5.65,5.67,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.013262599469495928,14.88,15.08,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.047586206896551686,13.81,14.5,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.019960079840319334,14.73,15.03,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.0017825311942960553,5.6,5.61,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.02318548387096775,10.15,9.92,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.03789764868603018,34.78,36.15,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.016304347826086918,47.06,47.84,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.0003462603878117143,28.89,28.88,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.01730103806228367,28.4,28.9,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.002333722287047868,25.65,25.71,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.03476821192052992,58.3,60.4,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.0030211480362536403,6.64,6.62,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.028571428571428692,45.56,46.9,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.018261504747991264,26.88,27.38,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.007421150278292821,16.29,16.17,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.010292953285827577,50.0,50.52,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.020544672718585733,20.5,20.93,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,-0.014250309789343163,15.91,16.14,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.001980851766259395,30.23,30.29,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.19999999999999996,13.56,11.3,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.011163337250293837,50.49,51.06,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.038143382352941124,22.59,21.76,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.03186042101270614,51.05,52.73,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.007313829787234161,30.3,30.08,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.00033894475200535457,88.48,88.51,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.11244452778298653,142.0,159.99,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.00670016750418756,36.06,35.82,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.0012196474110210964,90.3,90.19,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.005841121495327117,43.05,42.8,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.0,7.1,7.1,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.011077542799597162,9.82,9.93,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.0004960317460318553,20.17,20.16,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.01036269430051795,5.85,5.79,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.0,2.91,2.91,0,extended
600173.SH,卧龙新能,龙,False,0.006369426751592357,-0.003095975232198178,6.44,6.46,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.07479674796747982,6.61,6.15,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.006973500697350032,7.12,7.17,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.0018867924528302993,10.58,10.6,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,-0.0128571428571429,6.91,7.0,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.007493755203996644,12.1,12.01,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.017353579175705125,4.69,4.61,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.0,1.91,1.91,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.028397565922920864,23.95,24.65,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.02119205298013238,22.17,22.65,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.004526864599918801,8.85,8.81,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.005663430420711935,12.29,12.36,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.004909983633387682,6.14,6.11,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.00280636108512633,10.72,10.69,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.02941176470588236,11.55,11.9,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.0030864197530865445,9.69,9.72,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.002538071065989911,3.95,3.94,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.010290375064891166,27.9,28.19,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.002702702702702675,3.71,3.7,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.0028409090909089496,3.53,3.52,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.003424657534246478,2.91,2.92,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.0021505376344087557,23.2,23.25,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.004248539564524867,18.91,18.83,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.0029770589982607287,20.27,20.21,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.010804970286331539,18.71,18.51,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.018922852983988325,6.74,6.87,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.031132958801498023,41.39,42.72,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.003588516746411363,8.33,8.36,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.010215053763440896,18.41,18.6,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.022397891963109373,15.52,15.18,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.0,47.49,47.49,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.018650088809946674,22.1,22.52,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.04908565928777664,10.9,10.39,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.0006872852233678062,14.54,14.55,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.01713434318351137,39.58,40.27,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.02639296187683282,35.0,34.1,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.0033783783783782884,8.91,8.88,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.03137651821862342,30.57,29.64,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.009971509971509751,13.9,14.04,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.010221465076660996,17.43,17.61,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.0011248593925758943,17.8,17.78,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.013434089000839533,24.14,23.82,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.02126929674099487,29.77,29.15,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.003931847968545066,7.66,7.63,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.003401360544217802,14.75,14.7,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.007746478873239537,14.31,14.2,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,-0.012774655084312747,19.32,19.57,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.024420024420024555,8.39,8.19,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,-0.007804878048780606,20.34,20.5,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,-0.005592450192240417,28.45,28.61,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,0.0010176390773406485,29.51,29.48,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,0.021544715447154417,25.13,24.6,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,-0.0054090150250416524,297.88,299.5,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,-0.0014958863126400823,13.35,13.37,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,-0.03266563944530054,125.56,129.8,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,-0.00746268656716409,3.99,4.02,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,-0.030787448194197875,32.74,33.78,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,-0.02009761699684187,34.13,34.83,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,-0.019101703665462044,38.0,38.74,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,-0.009267431597528741,22.45,22.66,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,-0.011031604054859923,33.17,33.54,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,-0.04193811074918552,23.53,24.56,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,-0.07859806114839674,61.78,67.05,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,-0.005060088551549602,15.73,15.81,0,extended
688602.SH,康鹏科技,鹏,False,0.006369426751592357,-0.005488474204171201,9.06,9.11,0,extended
688721.SH,龙图光罩,龙,False,0.006369426751592357,-0.016566576931041688,47.49,48.29,0,extended
