ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
600490.SH,鹏欣资源,鹏,False,0.006896551724137931,0.002178649237472685,4.6,4.59,0,extended
600567.SH,山鹰国际,鹰,False,0.006896551724137931,0.037800687285223455,3.02,2.91,0,extended
600580.SH,卧龙电驱,龙,False,0.006896551724137931,0.023703703703703782,13.82,13.5,0,extended
600592.SH,龙溪股份,龙,False,0.006896551724137931,0.018398268398268414,9.41,9.24,0,extended
600630.SH,龙头股份,龙,False,0.006896551724137931,0.02589641434262968,5.15,5.02,0,extended
600686.SH,金龙汽车,龙,False,0.006896551724137931,0.024390243902438824,5.46,5.33,0,extended
600722.SH,金牛化工,牛,False,0.006896551724137931,0.021126760563380254,5.8,5.68,0,extended
600769.SH,祥龙电业,龙,False,0.006896551724137931,0.040690505548705236,8.44,8.11,0,extended
600775.SH,南京熊猫,熊猫,False,0.006896551724137931,0.0011587485515642815,8.64,8.63,0,extended
600810.SH,神马股份,马,False,0.006896551724137931,0.004807692307692291,10.45,10.4,0,extended
600853.SH,龙建股份,龙,False,0.006896551724137931,-0.07345971563981035,3.91,4.22,0,extended
600993.SH,马应龙,龙,False,0.006896551724137931,0.0018390804597701038,21.79,21.75,0,extended
601015.SH,陕西黑猫,猫,False,0.006896551724137931,0.047368421052631504,5.97,5.7,0,extended
601188.SH,龙江交通,龙,False,0.006896551724137931,0.05263157894736836,3.4,3.23,0,extended
601828.SH,美凯龙,龙,False,0.006896551724137931,0.02207792207792214,7.87,7.7,0,extended
603021.SH,山东华鹏,鹏,False,0.006896551724137931,0.0701402805611222,5.34,4.99,0,extended
603029.SH,天鹅股份,天鹅,False,0.006896551724137931,-0.01865460712266831,17.36,17.69,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006896551724137931,0.025316455696202445,5.67,5.53,0,extended
603158.SH,腾龙股份,龙,False,0.006896551724137931,0.007677543186180413,10.5,10.42,0,extended
603178.SH,圣龙股份,龙,False,0.006896551724137931,0.02100456621004576,11.18,10.95,0,extended
603181.SH,皇马科技,马,False,0.006896551724137931,0.0014255167498218313,14.05,14.03,0,extended
603195.SH,公牛集团,牛,False,0.006896551724137931,-0.016911764705882404,133.7,136.0,0,extended
603266.SH,天龙股份,龙,False,0.006896551724137931,-0.0022172949002216003,13.5,13.53,0,extended
603269.SH,海鸥股份,海鸥,False,0.006896551724137931,-0.021231422505307962,13.83,14.13,0,extended
603332.SH,苏州龙杰,龙,False,0.006896551724137931,0.048791609667122815,23.0,21.93,0,extended
603380.SH,易德龙,龙,False,0.006896551724137931,-0.01834862385321112,32.1,32.7,0,extended
603488.SH,展鹏科技,鹏,False,0.006896551724137931,0.06942752740560265,8.78,8.21,0,extended
603530.SH,神马电力,马,False,0.006896551724137931,0.018808777429467183,13.0,12.76,0,extended
603668.SH,天马科技,马,False,0.006896551724137931,0.07387862796833788,12.21,11.37,0,extended
603686.SH,福龙马,龙,False,0.006896551724137931,0.010762331838564787,11.27,11.15,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006896551724137931,-0.00425985090521841,28.05,28.17,0,extended
603767.SH,中马传动,马,False,0.006896551724137931,0.012552301255229992,7.26,7.17,0,extended
603779.SH,威龙股份,龙,False,0.006896551724137931,0.03125,6.6,6.4,0,extended
603877.SH,太平鸟,鸟,False,0.006896551724137931,0.01666666666666683,21.35,21.0,0,extended
603906.SH,龙蟠科技,龙,False,0.006896551724137931,0.0,26.9,26.9,0,extended
603949.SH,雪龙集团,龙,False,0.006896551724137931,0.004250386398763517,25.99,25.88,0,extended
603969.SH,银龙股份,龙,False,0.006896551724137931,0.001956947162426559,5.12,5.11,0,extended
605016.SH,百龙创园,龙,False,0.006896551724137931,-0.0027285129604366354,29.24,29.32,0,extended
605086.SH,龙高股份,龙,False,0.006896551724137931,0.016949152542372836,19.2,18.88,0,extended
605318.SH,法狮龙,龙,False,0.006896551724137931,0.01971447994561526,15.0,14.71,0,extended
605378.SH,野马电池,马,False,0.006896551724137931,0.0071428571428573395,22.56,22.4,0,extended
605499.SH,东鹏饮料,鹏,False,0.006896551724137931,-0.000880699139624741,147.48,147.61,0,extended
605577.SH,龙版传媒,龙,False,0.006896551724137931,0.017602682313495377,12.14,11.93,0,extended
688055.SH,龙腾光电,龙,False,0.006896551724137931,0.006849315068493178,5.88,5.84,0,extended
688077.SH,大地熊,熊,False,0.006896551724137931,-0.07311608961303473,91.02,98.2,0,extended
688078.SH,龙软科技,龙,False,0.006896551724137931,-0.013654096228868706,45.51,46.14,0,extended
688357.SH,建龙微纳,龙,False,0.006896551724137931,-0.010213277260438414,131.8,133.16,0,extended
688360.SH,德马科技,马,False,0.006896551724137931,0.010469011725293242,24.13,23.88,0,extended
688575.SH,亚辉龙,龙,False,0.006896551724137931,0.02846895314951814,45.88,44.61,0,extended
002502.SZ,鼎龙文化,龙,False,0.006896551724137931,0.03170028818443793,3.58,3.47,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006896551724137931,0.10089020771513346,3.71,3.37,0,extended
002750.SZ,龙津药业,龙,False,0.006896551724137931,0.0650929899856938,14.89,13.98,0,extended
600565.SH,迪马股份,马,False,0.006896551724137931,0.02127659574468077,2.4,2.35,0,extended
600804.SH,鹏博士,鹏,False,0.006896551724137931,0.02096985583224109,7.79,7.63,0,extended
601028.SH,玉龙股份,龙,False,0.006896551724137931,0.08042895442359255,20.15,18.65,0,extended
603003.SH,龙宇燃油,龙,False,0.006896551724137931,0.0,7.32,7.32,0,extended
