ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002337.SZ,赛象科技,象,False,0.00641025641025641,-0.02914389799635697,5.33,5.49,0,extended
002395.SZ,双象股份,象,False,0.00641025641025641,-0.034258712344949704,16.35,16.93,0,extended
002442.SZ,龙星科技,龙,False,0.00641025641025641,-0.03380782918149472,5.43,5.62,0,extended
002457.SZ,青龙管业,龙,False,0.00641025641025641,-0.02752293577981635,11.66,11.99,0,extended
002536.SZ,飞龙股份,龙,False,0.00641025641025641,-0.0318339100346019,13.99,14.45,0,extended
002563.SZ,森马服饰,马,False,0.00641025641025641,-0.030110935023771823,6.12,6.31,0,extended
002601.SZ,龙佰集团,龙,False,0.00641025641025641,0.001681614349775984,17.87,17.84,0,extended
002658.SZ,雪迪龙,龙,False,0.00641025641025641,-0.0028985507246377384,6.88,6.9,0,extended
002671.SZ,龙泉股份,龙,False,0.00641025641025641,-0.023758099352051754,4.52,4.63,0,extended
002682.SZ,龙洲股份,龙,False,0.00641025641025641,-0.04434589800443467,4.31,4.51,0,extended
002726.SZ,龙大美食,龙,False,0.00641025641025641,-0.012698412698412653,6.22,6.3,0,extended
002783.SZ,凯龙股份,龙,False,0.00641025641025641,-0.019157088122605415,7.68,7.83,0,extended
002864.SZ,盘龙药业,龙,False,0.00641025641025641,-0.029942279942279826,26.89,27.72,0,extended
002882.SZ,金龙羽,龙,False,0.00641025641025641,-0.0060277275467151,16.49,16.59,0,extended
002931.SZ,锋龙股份,龙,False,0.00641025641025641,-0.0018679950186797356,16.03,16.06,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00641025641025641,-0.008266472161439276,40.79,41.13,0,extended
002959.SZ,小熊电器,熊,False,0.00641025641025641,-0.021236872812135488,41.94,42.85,0,extended
002960.SZ,青鸟消防,鸟,False,0.00641025641025641,0.0050890585241729624,11.85,11.79,0,extended
003011.SZ,海象新材,海象,False,0.00641025641025641,-0.03300330033003307,14.65,15.15,0,extended
003012.SZ,东鹏控股,鹏,False,0.00641025641025641,-0.01967213114754074,5.98,6.1,0,extended
003040.SZ,楚天龙,龙,False,0.00641025641025641,-0.05623306233062331,13.93,14.76,0,extended
300032.SZ,金龙机电,龙,False,0.00641025641025641,-0.04989604989604979,4.57,4.81,0,extended
300054.SZ,鼎龙股份,龙,False,0.00641025641025641,0.002603198214949698,26.96,26.89,0,extended
300063.SZ,天龙集团,龙,False,0.00641025641025641,-0.09008189262966337,10.0,10.99,0,extended
300105.SZ,龙源技术,龙,False,0.00641025641025641,-0.02857142857142858,6.8,7.0,0,extended
300171.SZ,东富龙,龙,False,0.00641025641025641,-0.028673835125447855,13.55,13.95,0,extended
300350.SZ,华鹏飞,鹏,False,0.00641025641025641,-0.04955752212389386,5.37,5.65,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00641025641025641,-0.022587268993839782,4.76,4.87,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00641025641025641,0.053638537751964366,30.84,29.27,0,extended
300459.SZ,汤姆猫,猫,False,0.00641025641025641,-0.07317073170731703,6.46,6.97,0,extended
300589.SZ,江龙船艇,龙,False,0.00641025641025641,-0.03667481662591676,11.82,12.27,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,-0.03747072599531609,4.11,4.27,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,-0.04695222405271826,11.57,12.14,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,-0.028735632183908066,5.07,5.22,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,-0.030683403068340276,6.95,7.17,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,-0.08561928512053196,33.0,36.09,0,extended
300698.SZ,万马科技,马,False,0.00641025641025641,-0.059489402697495364,39.05,41.52,0,extended
300756.SZ,金马游乐,马,False,0.00641025641025641,-0.021906453522794633,16.52,16.89,0,extended
300759.SZ,康龙化成,龙,False,0.00641025641025641,-0.03397181062522592,26.73,27.67,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00641025641025641,-0.060317460317460325,26.64,28.35,0,extended
300835.SZ,龙磁科技,龙,False,0.00641025641025641,-0.008631319358816225,40.2,40.55,0,extended
300883.SZ,龙利得,龙,False,0.00641025641025641,-0.046099290780141744,5.38,5.64,0,extended
300895.SZ,铜牛信息,牛,False,0.00641025641025641,-0.08921568627450982,37.16,40.8,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00641025641025641,-0.06602316602316594,24.19,25.9,0,extended
300912.SZ,凯龙高科,龙,False,0.00641025641025641,-0.004559270516717451,13.1,13.16,0,extended
300913.SZ,兆龙互连,龙,False,0.00641025641025641,0.010429133185159811,59.1,58.49,0,extended
300945.SZ,曼卡龙,龙,False,0.00641025641025641,-0.047417442845046454,11.25,11.81,0,extended
300993.SZ,玉马科技,马,False,0.00641025641025641,-0.03219696969696961,10.22,10.56,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,-0.021621621621621623,30.77,31.45,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,-0.027484143763213842,9.2,9.46,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,-0.02941176470588258,34.65,35.7,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,-0.01616031027795739,15.22,15.47,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,-0.017621145374449476,31.22,31.78,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,-0.020991253644314867,16.79,17.15,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,-0.049930946563263356,89.43,94.13,0,extended
301357.SZ,北方长龙,龙,False,0.00641025641025641,-0.031803278688524506,29.53,30.5,0,extended
301382.SZ,蜂助手,蜂,False,0.00641025641025641,-0.08721624850657095,38.2,41.85,0,extended
301413.SZ,安培龙,龙,False,0.00641025641025641,-0.03513542913086054,88.7,91.93,0,extended
301533.SZ,威马农机,马,False,0.00641025641025641,0.02036271078587326,32.07,31.43,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,-0.016260162601626105,6.05,6.15,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,-0.008343265792610244,8.32,8.39,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,-0.025627615062761788,18.63,19.12,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,-0.019130434782608674,5.64,5.75,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,-0.03585657370517914,2.42,2.51,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,-0.01279707495429605,5.4,5.47,0,extended
600222.SH,太龙药业,龙,False,0.00641025641025641,-0.02962962962962956,5.24,5.4,0,extended
600232.SH,金鹰股份,鹰,False,0.00641025641025641,-0.03180212014134276,5.48,5.66,0,extended
600352.SH,浙江龙盛,龙,False,0.00641025641025641,-0.006295907660020861,9.47,9.53,0,extended
600388.SH,龙净环保,龙,False,0.00641025641025641,-0.004870129870129913,12.26,12.32,0,extended
600490.SH,鹏欣资源,鹏,False,0.00641025641025641,-0.011695906432748426,3.38,3.42,0,extended
600567.SH,山鹰国际,鹰,False,0.00641025641025641,-0.03333333333333344,1.74,1.8,0,extended
600580.SH,卧龙电驱,龙,False,0.00641025641025641,0.004911220249339099,26.6,26.47,0,extended
600592.SH,龙溪股份,龙,False,0.00641025641025641,-0.025726141078838194,11.74,12.05,0,extended
600630.SH,龙头股份,龙,False,0.00641025641025641,-0.05639913232104132,8.7,9.22,0,extended
600686.SH,金龙汽车,龙,False,0.00641025641025641,-0.03827751196172258,14.07,14.63,0,extended
600722.SH,金牛化工,牛,False,0.00641025641025641,0.038394415357766,5.95,5.73,0,extended
600769.SH,祥龙电业,龙,False,0.00641025641025641,-0.04124748490945673,9.53,9.94,0,extended
600775.SH,南京熊猫,熊猫,False,0.00641025641025641,-0.018410852713178216,10.13,10.32,0,extended
600810.SH,神马股份,马,False,0.00641025641025641,-0.0054421768707482165,7.31,7.35,0,extended
600853.SH,龙建股份,龙,False,0.00641025641025641,-0.03693931398416894,3.65,3.79,0,extended
600993.SH,马应龙,龙,False,0.00641025641025641,-0.0057995028997515075,24.0,24.14,0,extended
601015.SH,陕西黑猫,猫,False,0.00641025641025641,-0.025396825396825418,3.07,3.15,0,extended
601188.SH,龙江交通,龙,False,0.00641025641025641,-0.026392961876832932,3.32,3.41,0,extended
601828.SH,美凯龙,龙,False,0.00641025641025641,-0.04878048780487787,3.12,3.28,0,extended
603004.SH,鼎龙科技,龙,False,0.00641025641025641,-0.03449862005519766,20.99,21.74,0,extended
603021.SH,山东华鹏,鹏,False,0.00641025641025641,-0.048054919908466776,4.16,4.37,0,extended
603029.SH,天鹅股份,天鹅,False,0.00641025641025641,-0.02252010723860587,18.23,18.65,0,extended
603051.SH,鹿山新材,鹿,False,0.00641025641025641,-0.024439102564102644,24.35,24.96,0,extended
603073.SH,彩蝶实业,蝶,False,0.00641025641025641,-0.02095612311722328,14.95,15.27,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00641025641025641,-0.03405017921146969,5.39,5.58,0,extended
603130.SH,云中马,马,False,0.00641025641025641,0.009345794392523477,27.0,26.75,0,extended
603158.SH,腾龙股份,龙,False,0.00641025641025641,-0.040704070407040494,8.72,9.09,0,extended
603178.SH,圣龙股份,龙,False,0.00641025641025641,-0.0245499181669393,17.88,18.33,0,extended
603181.SH,皇马科技,马,False,0.00641025641025641,-0.01192660550458724,10.77,10.9,0,extended
603195.SH,公牛集团,牛,False,0.00641025641025641,0.01342281879194629,75.5,74.5,0,extended
603266.SH,天龙股份,龙,False,0.00641025641025641,-0.009041591320072206,16.44,16.59,0,extended
603269.SH,海鸥股份,海鸥,False,0.00641025641025641,-0.022526146419951765,12.15,12.43,0,extended
603332.SH,苏州龙杰,龙,False,0.00641025641025641,-0.04201680672268926,9.12,9.52,0,extended
603341.SH,龙旗科技,龙,False,0.00641025641025641,-0.03138075313807531,46.3,47.8,0,extended
603380.SH,易德龙,龙,False,0.00641025641025641,0.014269186270728929,26.3,25.93,0,extended
603488.SH,展鹏科技,鹏,False,0.00641025641025641,0.008620689655172376,8.19,8.12,0,extended
603530.SH,神马电力,马,False,0.00641025641025641,0.003075740099961477,26.09,26.01,0,extended
603668.SH,天马科技,马,False,0.00641025641025641,-0.007971656333038202,11.2,11.29,0,extended
603686.SH,福龙马,龙,False,0.00641025641025641,-0.018884892086330707,10.91,11.12,0,extended
603729.SH,龙韵股份,龙,False,0.00641025641025641,-0.05460750853242302,16.62,17.58,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00641025641025641,-0.01134751773049636,20.91,21.15,0,extended
603767.SH,中马传动,马,False,0.00641025641025641,0.06982543640897765,12.87,12.03,0,extended
603779.SH,威龙股份,龙,False,0.00641025641025641,0.04370179948586106,8.12,7.78,0,extended
603877.SH,太平鸟,鸟,False,0.00641025641025641,-0.020110957004160768,14.13,14.42,0,extended
603906.SH,龙蟠科技,龙,False,0.00641025641025641,0.09970384995064174,11.14,10.13,0,extended
603949.SH,雪龙集团,龙,False,0.00641025641025641,0.022508038585209,12.72,12.44,0,extended
603969.SH,银龙股份,龙,False,0.00641025641025641,-0.030694668820678617,6.0,6.19,0,extended
605016.SH,百龙创园,龙,False,0.00641025641025641,-0.02286585365853655,19.23,19.68,0,extended
605086.SH,龙高股份,龙,False,0.00641025641025641,0.04980079681274896,31.62,30.12,0,extended
605318.SH,法狮龙,龙,False,0.00641025641025641,0.014570179698882857,20.89,20.59,0,extended
605378.SH,野马电池,马,False,0.00641025641025641,0.09990834097158574,24.0,21.82,0,extended
605499.SH,东鹏饮料,鹏,False,0.00641025641025641,-0.005778828473863906,227.1,228.42,0,extended
605577.SH,龙版传媒,龙,False,0.00641025641025641,-0.04277699859747541,13.65,14.26,0,extended
688047.SH,龙芯中科,龙,False,0.00641025641025641,-0.02028875379939199,128.93,131.6,0,extended
688055.SH,龙腾光电,龙,False,0.00641025641025641,-0.04500000000000004,3.82,4.0,0,extended
688077.SH,大地熊,熊,False,0.00641025641025641,-0.019939315127871726,22.61,23.07,0,extended
688078.SH,龙软科技,龙,False,0.00641025641025641,-0.06205191594561188,37.94,40.45,0,extended
688170.SH,德龙激光,龙,False,0.00641025641025641,-0.026747195858498607,22.56,23.18,0,extended
688295.SH,中复神鹰,鹰,False,0.00641025641025641,-0.017250392054364627,18.8,19.13,0,extended
688357.SH,建龙微纳,龙,False,0.00641025641025641,-0.020905923344947674,22.48,22.96,0,extended
688360.SH,德马科技,马,False,0.00641025641025641,-0.007898200965335667,22.61,22.79,0,extended
688486.SH,龙迅股份,龙,False,0.00641025641025641,-0.02208544532947132,108.04,110.48,0,extended
688575.SH,亚辉龙,龙,False,0.00641025641025641,-0.02102102102102088,16.3,16.65,0,extended
688602.SH,康鹏科技,鹏,False,0.00641025641025641,-0.022471910112359605,6.96,7.12,0,extended
688721.SH,龙图光罩,龙,False,0.00641025641025641,0.03528301886792451,54.87,53.0,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,0.044232437120555135,12.04,11.53,0,extended
