ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002276.SZ,万马股份,马,False,0.006369426751592357,0.009803921568627416,13.39,13.26,0,extended
002298.SZ,中电鑫龙,龙,False,0.006369426751592357,0.01886792452830166,11.34,11.13,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.008645533141210415,10.32,10.41,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.0033444816053512794,5.96,5.98,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.10020768431983385,21.19,19.26,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,0.013289036544850585,6.1,6.02,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.020219039595619215,12.11,11.87,0,extended
002490.SZ,山东墨龙,龙,False,0.006369426751592357,-0.007641921397379958,9.09,9.16,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.012666666666666604,44.43,45.0,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.0,5.83,5.83,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.014044943820224698,17.55,17.8,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.03710996259466959,10.06,9.7,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.018907563025210017,4.67,4.76,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.006722689075630228,5.91,5.95,0,extended
002748.SZ,世龙实业,龙,False,0.006369426751592357,-0.008090614886731351,12.26,12.36,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.0011574074074072183,8.65,8.64,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.00742414460942542,30.75,30.98,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.001544401544401719,25.94,25.9,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.02557813594954461,58.54,57.08,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.020672448615896233,85.91,84.17,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.018825301204819178,39.09,39.84,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.02390438247011928,9.8,10.04,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.0004299226139292678,23.27,23.26,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.009090909090909038,5.45,5.5,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.004827586206896606,14.43,14.5,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.009881422924901129,5.01,5.06,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.0028785261945885043,69.68,69.48,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.022033898305084954,12.06,11.8,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.011887072808320909,6.65,6.73,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.007047768206734584,12.68,12.77,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.0076045627376426506,5.22,5.26,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.020576131687242594,4.96,4.86,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.010570071258907299,83.31,84.2,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.0024330900243311193,4.1,4.11,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.01880877742946696,15.65,15.95,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.015853658536585602,8.33,8.2,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.01685731487055997,16.33,16.61,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.03362831858407089,5.46,5.65,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.009036144578313365,10.05,9.96,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.007159005275056529,26.35,26.54,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.008556149732620533,37.72,37.4,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.007207207207207134,50.31,49.95,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.0003759398496241406,26.59,26.6,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.011843460350154267,19.65,19.42,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.058910403675746514,114.7,121.88,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.03703703703703698,7.28,7.56,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.015213652599550098,76.74,75.59,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.02403646912556967,23.55,24.13,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.056683843588966276,34.86,32.99,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.02964912280701748,55.31,57.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.02662116040955631,14.26,14.65,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,0.015573770491803529,12.39,12.2,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.01253132832080206,27.58,27.93,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.005494505494505586,10.86,10.92,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.0036985668053630683,43.42,43.26,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.009179575444635546,17.27,17.43,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.03451742627345844,57.62,59.68,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.06611341632088519,33.76,36.15,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.014156928213689635,590.52,599.0,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.005029894656923162,105.9,105.37,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.005125051250512547,49.03,48.78,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.1060862214708369,130.85,118.3,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.008466603951082008,31.62,31.89,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.013333333333333308,6.66,6.75,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.03518728717366626,8.5,8.81,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.00790067720090315,17.58,17.72,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.016722408026755953,5.88,5.98,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.027190332326283873,3.22,3.31,0,extended
600173.SH,卧龙新能,龙,False,0.006369426751592357,-0.03324099722991669,6.98,7.22,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.0025706940874037354,7.76,7.78,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.009009009009009028,8.8,8.88,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.01967213114754085,11.96,12.2,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,-0.010040160642570406,4.93,4.98,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.019260801665799132,18.84,19.21,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.06358381502890187,8.1,8.65,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.0,1.4,1.4,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.03928112965340169,40.48,38.95,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.049473684210526336,19.94,19.0,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.0024875621890545485,8.02,8.04,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.0,14.58,14.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.009577015163607427,12.65,12.53,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.009083044982698851,23.33,23.12,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.018561484918793503,12.69,12.93,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.02063273727647852,7.12,7.27,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.01975308641975304,4.13,4.05,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.004680187207488307,25.52,25.64,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.0026595744680850686,3.75,3.76,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.0029673590504450953,3.38,3.37,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.014814814814814836,2.66,2.7,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.009708737864077666,20.8,20.6,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.006201550387596955,19.23,19.35,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.01959999999999995,24.51,25.0,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.00438382854359487,20.62,20.53,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.02709677419354839,7.96,7.75,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.010790620460676359,47.67,48.19,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.007477906186267869,14.6,14.71,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.06875000000000009,22.23,20.8,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.01752021563342332,15.1,14.84,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.0007006071929004376,42.79,42.82,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.023371456986573724,20.58,20.11,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.027975343764817362,21.68,21.09,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.00819672131147553,14.52,14.64,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.0048125633232016796,39.29,39.48,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.0037878787878786735,37.1,36.96,0,extended
603406.SH,天富龙,龙,False,0.006369426751592357,-0.011740534194305652,33.67,34.07,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.015544041450777035,11.76,11.58,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.07208201892744492,58.83,63.4,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.007053291536050166,12.85,12.76,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.005414185165132812,18.57,18.47,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,-0.014967259120673537,21.06,21.38,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.10015251652262314,21.64,19.67,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.0997782705099779,9.92,9.02,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.013858497447118978,13.9,13.71,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,-0.0025143678160920446,27.77,27.84,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.027762039660056637,18.14,17.65,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.0020000000000000018,10.02,10.0,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,-0.03981677237491188,27.25,28.38,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,-0.0393498716852011,33.69,35.07,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,-0.008798307161153818,89.0,89.79,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,-0.0032626427406200476,18.33,18.39,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,-0.03829457364341082,186.09,193.5,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,-0.0017636684303350414,11.32,11.34,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,-0.03054175251484681,159.98,165.02,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,-0.027896995708154404,4.53,4.66,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,0.000322061191626144,31.06,31.05,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,-0.018092725216735883,26.05,26.53,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,0.012372834753918038,73.64,72.74,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,0.010121457489878471,54.89,54.34,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,-0.006122448979591688,34.09,34.3,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,0.03699843668577363,19.9,19.19,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,0.03811230585424141,86.89,83.7,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,-0.018429487179487336,12.25,12.48,0,extended
688602.SH,康鹏科技,鹏,False,0.006369426751592357,0.003916449086161844,7.69,7.66,0,extended
688721.SH,龙图光罩,龙,False,0.006369426751592357,0.015170670037926826,48.18,47.46,0,extended
001257.SZ,盛龙股份,龙,False,0.006369426751592357,-0.03159999999999996,24.21,25.0,0,extended
