ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
301131.SZ,聚赛龙,龙,False,0.006134969325153374,-0.024050632911392422,38.55,39.5,0,extended
301151.SZ,冠龙节能,龙,False,0.006134969325153374,0.0,16.4,16.4,0,extended
301178.SZ,天亿马,马,False,0.006134969325153374,0.0032976092333059093,24.34,24.26,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006134969325153374,-0.0007407407407407085,26.98,27.0,0,extended
301308.SZ,江波龙,龙,False,0.006134969325153374,0.004794885455514208,94.3,93.85,0,extended
301357.SZ,北方长龙,龙,False,0.006134969325153374,0.007411193457705245,39.42,39.13,0,extended
301382.SZ,蜂助手,蜂,False,0.006134969325153374,0.005266418835192077,32.45,32.28,0,extended
301413.SZ,安培龙,龙,False,0.006134969325153374,-0.027002700270026936,64.86,66.66,0,extended
301533.SZ,威马农机,马,False,0.006134969325153374,0.023255813953488413,30.8,30.1,0,extended
600057.SH,厦门象屿,象,False,0.006134969325153374,-0.007496251874062998,6.62,6.67,0,extended
600059.SH,古越龙山,龙,False,0.006134969325153374,-0.0011210762331836932,8.91,8.92,0,extended
600062.SH,华润双鹤,鹤,False,0.006134969325153374,-0.02144522144522143,20.99,21.45,0,extended
600125.SH,铁龙物流,龙,False,0.006134969325153374,-0.013864818024263204,5.69,5.77,0,extended
600159.SH,大龙地产,龙,False,0.006134969325153374,0.0,2.76,2.76,0,extended
600173.SH,卧龙地产,龙,False,0.006134969325153374,-0.007389162561576179,4.03,4.06,0,extended
600222.SH,太龙药业,龙,False,0.006134969325153374,0.007575757575757569,5.32,5.28,0,extended
600232.SH,金鹰股份,鹰,False,0.006134969325153374,0.014613778705636848,4.86,4.79,0,extended
600352.SH,浙江龙盛,龙,False,0.006134969325153374,-0.009291521486643362,8.53,8.61,0,extended
600375.SH,汉马科技,马,False,0.006134969325153374,0.005714285714285783,5.28,5.25,0,extended
600388.SH,龙净环保,龙,False,0.006134969325153374,-0.013209013209013354,12.7,12.87,0,extended
600490.SH,鹏欣资源,鹏,False,0.006134969325153374,-0.007017543859649034,2.83,2.85,0,extended
600567.SH,山鹰国际,鹰,False,0.006134969325153374,-0.005347593582887722,1.86,1.87,0,extended
600580.SH,卧龙电驱,龙,False,0.006134969325153374,0.05328719723183384,15.22,14.45,0,extended
600592.SH,龙溪股份,龙,False,0.006134969325153374,0.003027245206861595,9.94,9.91,0,extended
600630.SH,龙头股份,龙,False,0.006134969325153374,-0.02780117944397642,11.54,11.87,0,extended
600686.SH,金龙汽车,龙,False,0.006134969325153374,0.008207934336525335,7.37,7.31,0,extended
600722.SH,金牛化工,牛,False,0.006134969325153374,0.004830917874396379,4.16,4.14,0,extended
600769.SH,祥龙电业,龙,False,0.006134969325153374,-0.004932182490752113,8.07,8.11,0,extended
600775.SH,南京熊猫,熊猫,False,0.006134969325153374,0.0040128410914928025,12.51,12.46,0,extended
600810.SH,神马股份,马,False,0.006134969325153374,0.004484304932735439,6.72,6.69,0,extended
600853.SH,龙建股份,龙,False,0.006134969325153374,-0.01285347043701801,3.84,3.89,0,extended
600993.SH,马应龙,龙,False,0.006134969325153374,-0.006881720430107596,23.09,23.25,0,extended
601015.SH,陕西黑猫,猫,False,0.006134969325153374,0.00523560209424101,3.84,3.82,0,extended
601188.SH,龙江交通,龙,False,0.006134969325153374,-0.02144772117962468,3.65,3.73,0,extended
601828.SH,美凯龙,龙,False,0.006134969325153374,-0.005747126436781658,3.46,3.48,0,extended
603004.SH,鼎龙科技,龙,False,0.006134969325153374,0.0027161611588952805,22.15,22.09,0,extended
603021.SH,山东华鹏,鹏,False,0.006134969325153374,0.004830917874396379,4.16,4.14,0,extended
603029.SH,天鹅股份,天鹅,False,0.006134969325153374,0.002790178571428381,17.97,17.92,0,extended
603051.SH,鹿山新材,鹿,False,0.006134969325153374,0.00358037952022916,28.03,27.93,0,extended
603073.SH,彩蝶实业,蝶,False,0.006134969325153374,0.003121098626716723,16.07,16.02,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006134969325153374,-0.005813953488372214,5.13,5.16,0,extended
603130.SH,云中马,马,False,0.006134969325153374,0.0009896091044037103,20.23,20.21,0,extended
603158.SH,腾龙股份,龙,False,0.006134969325153374,-0.005740528128588052,8.66,8.71,0,extended
603178.SH,圣龙股份,龙,False,0.006134969325153374,-0.037634408602150615,35.8,37.2,0,extended
603181.SH,皇马科技,马,False,0.006134969325153374,-0.013916500994035852,9.92,10.06,0,extended
603195.SH,公牛集团,牛,False,0.006134969325153374,0.008147429679922435,103.94,103.1,0,extended
603266.SH,天龙股份,龙,False,0.006134969325153374,-0.038919777601270855,24.2,25.18,0,extended
603269.SH,海鸥股份,海鸥,False,0.006134969325153374,0.09992652461425422,14.97,13.61,0,extended
603332.SH,苏州龙杰,龙,False,0.006134969325153374,0.022194821208384674,8.29,8.11,0,extended
603341.SH,龙旗科技,龙,False,0.006134969325153374,-0.029535864978902926,50.6,52.14,0,extended
603380.SH,易德龙,龙,False,0.006134969325153374,0.014236622484045114,20.66,20.37,0,extended
603488.SH,展鹏科技,鹏,False,0.006134969325153374,0.025853154084798158,9.92,9.67,0,extended
603530.SH,神马电力,马,False,0.006134969325153374,-0.024339720352149263,18.84,19.31,0,extended
603668.SH,天马科技,马,False,0.006134969325153374,-0.008323424494649179,16.68,16.82,0,extended
603686.SH,福龙马,龙,False,0.006134969325153374,-0.017241379310344862,9.12,9.28,0,extended
603729.SH,龙韵股份,龙,False,0.006134969325153374,-0.05137118578601785,24.56,25.89,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006134969325153374,-0.008503401360544505,17.49,17.64,0,extended
603767.SH,中马传动,马,False,0.006134969325153374,-0.036236119228521435,16.49,17.11,0,extended
603779.SH,威龙股份,龙,False,0.006134969325153374,-0.014373716632443578,9.6,9.74,0,extended
603877.SH,太平鸟,鸟,False,0.006134969325153374,0.0,16.65,16.65,0,extended
603906.SH,龙蟠科技,龙,False,0.006134969325153374,-0.010679611650485699,10.19,10.3,0,extended
603949.SH,雪龙集团,龙,False,0.006134969325153374,-0.007124352331606243,15.33,15.44,0,extended
603969.SH,银龙股份,龙,False,0.006134969325153374,-0.021052631578947323,5.58,5.7,0,extended
605016.SH,百龙创园,龙,False,0.006134969325153374,-0.020454545454545392,25.86,26.4,0,extended
605086.SH,龙高股份,龙,False,0.006134969325153374,0.0027002700270026825,22.28,22.22,0,extended
605318.SH,法狮龙,龙,False,0.006134969325153374,0.005988023952095967,15.12,15.03,0,extended
605378.SH,野马电池,马,False,0.006134969325153374,-0.008438818565400852,21.15,21.33,0,extended
605499.SH,东鹏饮料,鹏,False,0.006134969325153374,0.012620320855615041,189.36,187.0,0,extended
605577.SH,龙版传媒,龙,False,0.006134969325153374,-0.03228659885006635,21.88,22.61,0,extended
688047.SH,龙芯中科,龙,False,0.006134969325153374,-0.03215648854961828,101.43,104.8,0,extended
688055.SH,龙腾光电,龙,False,0.006134969325153374,0.005235602094240788,3.84,3.82,0,extended
688077.SH,大地熊,熊,False,0.006134969325153374,0.03308183401044684,17.8,17.23,0,extended
688078.SH,龙软科技,龙,False,0.006134969325153374,0.0039215686274509665,30.72,30.6,0,extended
688170.SH,德龙激光,龙,False,0.006134969325153374,0.010423246999368363,31.99,31.66,0,extended
688295.SH,中复神鹰,鹰,False,0.006134969325153374,-0.00998573466476449,27.76,28.04,0,extended
688357.SH,建龙微纳,龙,False,0.006134969325153374,-0.0015000000000001679,39.94,40.0,0,extended
688360.SH,德马科技,马,False,0.006134969325153374,-0.01230425055928408,17.66,17.88,0,extended
688486.SH,龙迅股份,龙,False,0.006134969325153374,0.02558433354390388,97.41,94.98,0,extended
688575.SH,亚辉龙,龙,False,0.006134969325153374,-0.025316455696202667,24.64,25.28,0,extended
688602.SH,康鹏科技,鹏,False,0.006134969325153374,0.0056433408577878375,8.91,8.86,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006134969325153374,-0.007633587786259555,1.3,1.31,0,extended
002750.SZ,龙津药业,龙,False,0.006134969325153374,0.0653266331658291,8.48,7.96,0,extended
600565.SH,迪马股份,马,False,0.006134969325153374,0.09701492537313428,1.47,1.34,0,extended
601028.SH,玉龙股份,龙,False,0.006134969325153374,0.0,10.11,10.11,0,extended
603003.SH,龙宇股份,龙,False,0.006134969325153374,0.015228426395939243,10.0,9.85,0,extended
