ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
603029.SH,天鹅股份,天鹅,False,0.00641025641025641,-0.016163793103448065,18.26,18.56,0,extended
603051.SH,鹿山新材,鹿,False,0.00641025641025641,-0.00805477245267816,24.63,24.83,0,extended
603073.SH,彩蝶实业,蝶,False,0.00641025641025641,-0.001322751322751281,15.1,15.12,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00641025641025641,-0.01565217391304341,5.66,5.75,0,extended
603130.SH,云中马,马,False,0.00641025641025641,-0.00626959247648895,25.36,25.52,0,extended
603158.SH,腾龙股份,龙,False,0.00641025641025641,0.04166666666666652,9.25,8.88,0,extended
603178.SH,圣龙股份,龙,False,0.00641025641025641,0.002760905577029238,18.16,18.11,0,extended
603181.SH,皇马科技,马,False,0.00641025641025641,-0.0009165902841430373,10.9,10.91,0,extended
603195.SH,公牛集团,牛,False,0.00641025641025641,0.016803278688524603,74.43,73.2,0,extended
603266.SH,天龙股份,龙,False,0.00641025641025641,-0.0024257125530624535,16.45,16.49,0,extended
603269.SH,海鸥股份,海鸥,False,0.00641025641025641,-0.0190972222222221,11.3,11.52,0,extended
603332.SH,苏州龙杰,龙,False,0.00641025641025641,-0.0094836670179137,9.4,9.49,0,extended
603341.SH,龙旗科技,龙,False,0.00641025641025641,0.0,47.07,47.07,0,extended
603380.SH,易德龙,龙,False,0.00641025641025641,0.004306969459671128,25.65,25.54,0,extended
603488.SH,展鹏科技,鹏,False,0.00641025641025641,0.0,7.92,7.92,0,extended
603530.SH,神马电力,马,False,0.00641025641025641,0.004615384615384688,26.12,26.0,0,extended
603668.SH,天马科技,马,False,0.00641025641025641,-0.012323943661971759,11.22,11.36,0,extended
603686.SH,福龙马,龙,False,0.00641025641025641,-0.018834080717488932,10.94,11.15,0,extended
603729.SH,龙韵股份,龙,False,0.00641025641025641,-0.004563605248146141,17.45,17.53,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00641025641025641,-0.002822201317027373,21.2,21.26,0,extended
603767.SH,中马传动,马,False,0.00641025641025641,-0.008333333333333304,11.9,12.0,0,extended
603779.SH,威龙股份,龙,False,0.00641025641025641,-0.01412066752246477,7.68,7.79,0,extended
603877.SH,太平鸟,鸟,False,0.00641025641025641,-0.008191126279863514,14.53,14.65,0,extended
603906.SH,龙蟠科技,龙,False,0.00641025641025641,-0.007766990291262266,10.22,10.3,0,extended
603949.SH,雪龙集团,龙,False,0.00641025641025641,0.0008216926869351049,12.18,12.17,0,extended
603969.SH,银龙股份,龙,False,0.00641025641025641,-0.025316455696202556,6.16,6.32,0,extended
605016.SH,百龙创园,龙,False,0.00641025641025641,-0.0021563342318059453,18.51,18.55,0,extended
605086.SH,龙高股份,龙,False,0.00641025641025641,-0.0033760972316004834,29.52,29.62,0,extended
605318.SH,法狮龙,龙,False,0.00641025641025641,-0.011031175059952103,20.62,20.85,0,extended
605378.SH,野马电池,马,False,0.00641025641025641,-0.009968282736746659,21.85,22.07,0,extended
605499.SH,东鹏饮料,鹏,False,0.00641025641025641,-0.02762594805304852,229.49,236.01,0,extended
605577.SH,龙版传媒,龙,False,0.00641025641025641,0.0020862308762170656,14.41,14.38,0,extended
688047.SH,龙芯中科,龙,False,0.00641025641025641,0.024536574109683906,133.2,130.01,0,extended
688055.SH,龙腾光电,龙,False,0.00641025641025641,-0.007575757575757569,3.93,3.96,0,extended
688077.SH,大地熊,熊,False,0.00641025641025641,-0.01538461538461533,23.04,23.4,0,extended
688078.SH,龙软科技,龙,False,0.00641025641025641,-0.038380528902410393,41.09,42.73,0,extended
688170.SH,德龙激光,龙,False,0.00641025641025641,-0.0004376367614881138,22.84,22.85,0,extended
688295.SH,中复神鹰,鹰,False,0.00641025641025641,0.004836109618484574,18.7,18.61,0,extended
688357.SH,建龙微纳,龙,False,0.00641025641025641,0.00741710296684106,23.09,22.92,0,extended
688360.SH,德马科技,马,False,0.00641025641025641,-0.041048034934497823,21.96,22.9,0,extended
688486.SH,龙迅股份,龙,False,0.00641025641025641,-0.03994910941475838,113.19,117.9,0,extended
688575.SH,亚辉龙,龙,False,0.00641025641025641,0.024906600249066102,16.46,16.06,0,extended
688602.SH,康鹏科技,鹏,False,0.00641025641025641,0.015827338129496438,7.06,6.95,0,extended
688721.SH,龙图光罩,龙,False,0.00641025641025641,-0.02100371747211882,52.67,53.8,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,-0.06108597285067874,12.45,13.26,0,extended
