ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
003011.SZ,海象新材,海象,False,0.006289308176100629,0.016915814319433453,25.85,25.42,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.004366812227074135,6.9,6.87,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.024898668210770136,17.7,17.27,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.1088709677419355,5.5,4.96,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.00781990521327014,42.53,42.2,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.03089430894308931,12.68,12.3,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.03896103896103886,8.0,7.7,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.010191846522781711,16.51,16.68,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.013372956909361133,6.64,6.73,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.025878003696857776,5.55,5.41,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.028361344537815136,46.25,47.6,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.04269662921348316,4.64,4.45,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.06327307326355835,19.69,21.02,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.02233902759526929,7.78,7.61,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.030778515389257466,17.08,16.57,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.059233449477351874,6.08,5.74,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.02185089974293053,7.95,7.78,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.007194244604316502,28.0,27.8,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.005753138075313968,38.46,38.24,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.001827318410232981,43.7,43.78,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.0037037037037037646,26.9,27.0,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.009885535900104214,19.41,19.22,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.05340636768230067,92.31,87.63,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.009049773755656298,6.69,6.63,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.2000780031201248,61.54,51.28,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.0007874015748031704,25.38,25.4,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.023947998631542844,28.53,29.23,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.01886087768440725,54.56,53.55,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.001536098310291667,19.56,19.53,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.010802469135802406,13.1,12.96,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.021813224267211995,28.7,29.34,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.01188299817184646,11.07,10.94,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.0161403508771929,43.44,42.75,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.016012396694214948,19.67,19.36,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.023655913978494647,47.6,46.5,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.0053050397877982824,34.11,33.93,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.018841683499453588,296.3,301.99,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.03802416488983651,135.35,140.7,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.014264487369985313,34.13,33.65,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,-0.03364799025578569,126.94,131.36,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,-0.006944444444444531,34.32,34.56,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.007237635705669376,8.23,8.29,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.0042918454935620964,9.36,9.32,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,0.0011160714285713969,17.94,17.92,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,-0.0030911901081915882,6.45,6.47,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.013559322033898313,2.99,2.95,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.006501950585175553,7.74,7.69,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.0393013100436681,7.14,6.87,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.006234413965087393,8.07,8.02,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.021658415841584122,15.81,16.16,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.020484171322160405,5.48,5.37,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,0.02001026167265274,19.88,19.49,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.027950310559006097,9.39,9.66,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.01807228915662651,1.69,1.66,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.0046330163374788125,41.2,41.01,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.009029345372460584,22.35,22.15,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.013126491646778149,8.49,8.38,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,0.058240396530359284,17.08,16.14,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.026711185308848195,12.3,11.98,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,0.0,12.9,12.9,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.08259587020648973,14.68,13.56,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.008515815085157863,8.29,8.22,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.004975124378109541,4.04,4.02,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.005751533742331283,25.93,26.08,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,-0.059259259259259234,5.08,5.4,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.01139601139601143,3.55,3.51,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.0039999999999997815,2.51,2.5,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,-0.0008240626287597808,24.25,24.27,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,0.016384778012684897,19.23,18.92,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.0,22.59,22.59,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.007556675062972307,20.0,19.85,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.01041666666666674,5.82,5.76,0,extended
603130.SH,云中马,马,False,0.006289308176100629,0.0023185717597959954,43.23,43.13,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.01944728761514858,9.96,9.77,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.009157509157509125,16.53,16.38,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,-0.001203369434416235,16.6,16.62,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,0.014671083767155757,42.88,42.26,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.03270042194092815,19.58,18.96,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,0.07843137254901977,15.4,14.28,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.014007782101167265,13.03,12.85,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,0.011472275334607929,42.32,41.84,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,0.026936961955012384,36.98,36.01,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,0.005823627287853572,36.27,36.06,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,0.001982160555004775,10.11,10.09,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,0.06353221246838303,71.48,67.21,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,0.0014398848092151972,13.91,13.89,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,0.01449275362318847,21.0,20.7,0,extended
603729.SH,龙韵股份,龙,False,0.006289308176100629,0.021561771561771526,17.53,17.16,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,0.0008264462809917106,24.22,24.2,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,0.010752688172043001,19.74,19.53,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,0.015649452269170805,6.49,6.39,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,-0.0052631578947368585,15.12,15.2,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,0.02159953298307049,17.5,17.13,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,0.008522727272727293,17.75,17.6,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,0.007889546351084853,10.22,10.14,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,0.00295109612141653,23.79,23.72,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,-0.0002721088435372332,36.74,36.75,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,0.002958579881656709,71.19,70.98,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,0.0201005025125629,20.3,19.9,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,0.01697048611111107,234.31,230.4,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,0.0103420843277644,12.7,12.57,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,0.017164966584593655,144.59,142.15,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,0.2005649717514124,4.25,3.54,0,extended
688077.SH,大地熊,熊,False,0.006289308176100629,-0.0026400704018775256,34.0,34.09,0,extended
688078.SH,龙软科技,龙,False,0.006289308176100629,0.019135093761959432,26.63,26.13,0,extended
688170.SH,德龙激光,龙,False,0.006289308176100629,0.04615685507529821,53.49,51.13,0,extended
688295.SH,中复神鹰,鹰,False,0.006289308176100629,0.0016528925619834212,30.3,30.25,0,extended
688357.SH,建龙微纳,龙,False,0.006289308176100629,0.014356870788162723,34.62,34.13,0,extended
688360.SH,德马科技,马,False,0.006289308176100629,0.026389668725435245,18.28,17.81,0,extended
688486.SH,龙迅股份,龙,False,0.006289308176100629,0.00794701986754931,68.49,67.95,0,extended
688575.SH,亚辉龙,龙,False,0.006289308176100629,0.03970588235294126,14.14,13.6,0,extended
688602.SH,康鹏科技,鹏,False,0.006289308176100629,0.0176322418136019,8.08,7.94,0,extended
688721.SH,龙图光罩,龙,False,0.006289308176100629,0.019146482122260666,44.18,43.35,0,extended
