ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002664.SZ,长鹰信质,鹰,False,0.006622516556291391,0.008766803039158555,17.26,17.11,0,extended
002671.SZ,龙泉股份,龙,False,0.006622516556291391,0.008620689655172376,4.68,4.64,0,extended
002682.SZ,龙洲股份,龙,False,0.006622516556291391,0.0126050420168069,4.82,4.76,0,extended
002726.SZ,龙大美食,龙,False,0.006622516556291391,0.01585623678646919,9.61,9.46,0,extended
002748.SZ,世龙实业,龙,False,0.006622516556291391,-0.006702412868632601,14.82,14.92,0,extended
002783.SZ,凯龙股份,龙,False,0.006622516556291391,-0.0029041626331073322,10.3,10.33,0,extended
002864.SZ,盘龙药业,龙,False,0.006622516556291391,0.01855123674911674,34.59,33.96,0,extended
002882.SZ,金龙羽,龙,False,0.006622516556291391,0.0172570390554041,11.2,11.01,0,extended
002931.SZ,锋龙股份,龙,False,0.006622516556291391,-0.0057636887608070175,13.8,13.88,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006622516556291391,0.060070671378091856,33.0,31.13,0,extended
002959.SZ,小熊电器,熊,False,0.006622516556291391,0.020315581854043252,51.73,50.7,0,extended
002960.SZ,青鸟消防,鸟,False,0.006622516556291391,0.0035392535392535507,31.19,31.08,0,extended
003011.SZ,海象新材,海象,False,0.006622516556291391,0.026496565260059057,20.92,20.38,0,extended
003012.SZ,东鹏控股,鹏,False,0.006622516556291391,0.03229974160206717,7.99,7.74,0,extended
003040.SZ,楚天龙,龙,False,0.006622516556291391,0.013636363636363669,22.3,22.0,0,extended
300032.SZ,金龙机电,龙,False,0.006622516556291391,-0.0030120481927710108,6.62,6.64,0,extended
300054.SZ,鼎龙股份,龙,False,0.006622516556291391,0.0040567951318457585,24.75,24.65,0,extended
300063.SZ,天龙集团,龙,False,0.006622516556291391,0.015151515151515138,4.02,3.96,0,extended
300105.SZ,龙源技术,龙,False,0.006622516556291391,0.012195121951219745,6.64,6.56,0,extended
300171.SZ,东富龙,龙,False,0.006622516556291391,0.037168141592920145,29.3,28.25,0,extended
300350.SZ,华鹏飞,鹏,False,0.006622516556291391,0.02833333333333332,6.17,6.0,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006622516556291391,-0.012499999999999956,4.74,4.8,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006622516556291391,-0.04438677956842407,69.97,73.22,0,extended
300459.SZ,汤姆猫,猫,False,0.006622516556291391,0.03361344537815136,3.69,3.57,0,extended
300589.SZ,江龙船艇,龙,False,0.006622516556291391,0.018084393837910273,15.2,14.93,0,extended
300591.SZ,万里马,马,False,0.006622516556291391,0.003490401396160525,5.75,5.73,0,extended
300650.SZ,太龙股份,龙,False,0.006622516556291391,-0.0038525041276831207,18.1,18.17,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006622516556291391,0.013059701492537323,5.43,5.36,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006622516556291391,-0.01973001038421618,9.44,9.63,0,extended
300688.SZ,创业黑马,马,False,0.006622516556291391,0.07457212713936423,17.58,16.36,0,extended
300698.SZ,万马科技,马,False,0.006622516556291391,0.2002164502164503,22.18,18.48,0,extended
300756.SZ,金马游乐,马,False,0.006622516556291391,0.02640722724113953,14.77,14.39,0,extended
300759.SZ,康龙化成,龙,False,0.006622516556291391,0.05002055639303826,76.62,72.97,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006622516556291391,0.02518518518518542,20.76,20.25,0,extended
300835.SZ,龙磁科技,龙,False,0.006622516556291391,-0.026273458445040143,36.32,37.3,0,extended
300883.SZ,龙利得,龙,False,0.006622516556291391,0.03387334315169377,7.02,6.79,0,extended
300895.SZ,铜牛信息,牛,False,0.006622516556291391,0.00461741424802109,30.46,30.32,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006622516556291391,0.013513513513513598,19.5,19.24,0,extended
300912.SZ,凯龙高科,龙,False,0.006622516556291391,-0.020021645021645162,18.11,18.48,0,extended
300913.SZ,兆龙互连,龙,False,0.006622516556291391,0.02032967032967048,18.57,18.2,0,extended
300945.SZ,曼卡龙,龙,False,0.006622516556291391,0.018585131894484297,16.99,16.68,0,extended
300993.SZ,玉马遮阳,马,False,0.006622516556291391,-0.016000000000000014,13.53,13.75,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006622516556291391,0.02257924446374293,47.1,46.06,0,extended
301048.SZ,金鹰重工,鹰,False,0.006622516556291391,0.01984126984126977,10.28,10.08,0,extended
301131.SZ,聚赛龙,龙,False,0.006622516556291391,-0.024517087667161874,52.52,53.84,0,extended
301151.SZ,冠龙节能,龙,False,0.006622516556291391,0.010584445467096248,21.96,21.73,0,extended
301178.SZ,天亿马,马,False,0.006622516556291391,-0.0002898550724635962,34.49,34.5,0,extended
600057.SH,厦门象屿,象,False,0.006622516556291391,0.019441069258809174,8.39,8.23,0,extended
600059.SH,古越龙山,龙,False,0.006622516556291391,0.011375387797311287,9.78,9.67,0,extended
600062.SH,华润双鹤,鹤,False,0.006622516556291391,-0.011175898931000905,20.35,20.58,0,extended
600125.SH,铁龙物流,龙,False,0.006622516556291391,0.02053388090349051,4.97,4.87,0,extended
600159.SH,大龙地产,龙,False,0.006622516556291391,0.011111111111111072,2.73,2.7,0,extended
600173.SH,卧龙地产,龙,False,0.006622516556291391,0.014814814814814836,5.48,5.4,0,extended
600222.SH,太龙药业,龙,False,0.006622516556291391,0.02683363148479434,5.74,5.59,0,extended
600232.SH,金鹰股份,鹰,False,0.006622516556291391,0.0,6.2,6.2,0,extended
600352.SH,浙江龙盛,龙,False,0.006622516556291391,0.010235414534288667,9.87,9.77,0,extended
600375.SH,汉马科技,马,False,0.006622516556291391,-0.011025358324145307,8.97,9.07,0,extended
600490.SH,鹏欣资源,鹏,False,0.006622516556291391,0.013123359580052618,3.86,3.81,0,extended
600567.SH,山鹰国际,鹰,False,0.006622516556291391,0.018796992481202812,2.71,2.66,0,extended
600580.SH,卧龙电驱,龙,False,0.006622516556291391,0.011605415860735047,15.69,15.51,0,extended
600592.SH,龙溪股份,龙,False,0.006622516556291391,-0.014772727272727382,8.67,8.8,0,extended
600630.SH,龙头股份,龙,False,0.006622516556291391,0.0,6.14,6.14,0,extended
600686.SH,金龙汽车,龙,False,0.006622516556291391,-0.019283746556473802,7.12,7.26,0,extended
600722.SH,金牛化工,牛,False,0.006622516556291391,0.00943396226415083,5.35,5.3,0,extended
600769.SH,祥龙电业,龙,False,0.006622516556291391,0.004662004662004504,8.62,8.58,0,extended
600775.SH,南京熊猫,熊猫,False,0.006622516556291391,0.026887280248190315,9.93,9.67,0,extended
600810.SH,神马股份,马,False,0.006622516556291391,0.005452562704471253,9.22,9.17,0,extended
600853.SH,龙建股份,龙,False,0.006622516556291391,0.04067796610169494,3.07,2.95,0,extended
600993.SH,马应龙,龙,False,0.006622516556291391,0.0343992248062015,21.35,20.64,0,extended
601015.SH,陕西黑猫,猫,False,0.006622516556291391,0.005395683453237599,5.59,5.56,0,extended
601188.SH,龙江交通,龙,False,0.006622516556291391,0.02076124567474058,2.95,2.89,0,extended
601828.SH,美凯龙,龙,False,0.006622516556291391,0.01596806387225569,5.09,5.01,0,extended
603021.SH,山东华鹏,鹏,False,0.006622516556291391,0.04457364341085279,5.39,5.16,0,extended
603029.SH,天鹅股份,天鹅,False,0.006622516556291391,0.02668759811616961,13.08,12.74,0,extended
603051.SH,鹿山新材,鹿,False,0.006622516556291391,0.09997704315886113,95.83,87.12,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006622516556291391,0.005405405405405572,5.58,5.55,0,extended
603158.SH,腾龙股份,龙,False,0.006622516556291391,0.007641921397379958,9.23,9.16,0,extended
603178.SH,圣龙股份,龙,False,0.006622516556291391,0.03571428571428581,13.92,13.44,0,extended
603181.SH,皇马科技,马,False,0.006622516556291391,0.004605641911341385,17.45,17.37,0,extended
603195.SH,公牛集团,牛,False,0.006622516556291391,0.02145588443563229,144.25,141.22,0,extended
603266.SH,天龙股份,龙,False,0.006622516556291391,-0.01918465227817745,16.36,16.68,0,extended
603269.SH,海鸥股份,海鸥,False,0.006622516556291391,-0.005235602094240788,13.3,13.37,0,extended
603332.SH,苏州龙杰,龙,False,0.006622516556291391,0.02525651144435681,12.99,12.67,0,extended
603380.SH,易德龙,龙,False,0.006622516556291391,0.04255895906749796,38.46,36.89,0,extended
603488.SH,展鹏科技,鹏,False,0.006622516556291391,-0.005361930294906059,7.42,7.46,0,extended
603530.SH,神马电力,马,False,0.006622516556291391,0.019677996422182487,17.1,16.77,0,extended
603668.SH,天马科技,马,False,0.006622516556291391,0.00047214353163349543,21.19,21.18,0,extended
603686.SH,福龙马,龙,False,0.006622516556291391,0.014285714285714235,10.65,10.5,0,extended
603729.SH,龙韵股份,龙,False,0.006622516556291391,-0.002044989775051076,14.64,14.67,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006622516556291391,-0.02071772105068448,26.47,27.03,0,extended
603767.SH,中马传动,马,False,0.006622516556291391,0.025442477876106206,9.27,9.04,0,extended
603779.SH,威龙股份,龙,False,0.006622516556291391,0.0,6.61,6.61,0,extended
603877.SH,太平鸟,鸟,False,0.006622516556291391,0.027368421052631486,19.52,19.0,0,extended
603906.SH,龙蟠科技,龙,False,0.006622516556291391,0.017198335644937668,36.67,36.05,0,extended
603949.SH,雪龙集团,龙,False,0.006622516556291391,-0.01593220338983059,29.03,29.5,0,extended
603969.SH,银龙股份,龙,False,0.006622516556291391,0.01855670103092799,4.94,4.85,0,extended
605016.SH,百龙创园,龙,False,0.006622516556291391,0.012398157987956182,28.58,28.23,0,extended
605086.SH,龙高股份,龙,False,0.006622516556291391,-0.0038498556304139564,20.7,20.78,0,extended
605318.SH,法狮龙,龙,False,0.006622516556291391,0.058102001291155725,16.39,15.49,0,extended
605378.SH,野马电池,马,False,0.006622516556291391,0.0007264802034143703,27.55,27.53,0,extended
605499.SH,东鹏饮料,鹏,False,0.006622516556291391,0.017147310989867437,156.6,153.96,0,extended
605577.SH,龙版传媒,龙,False,0.006622516556291391,0.0018132366273799772,11.05,11.03,0,extended
688047.SH,龙芯中科,龙,False,0.006622516556291391,0.0088986599664993,96.37,95.52,0,extended
688055.SH,龙腾光电,龙,False,0.006622516556291391,0.03153988868274582,5.56,5.39,0,extended
688077.SH,大地熊,熊,False,0.006622516556291391,-0.017821782178217838,89.28,90.9,0,extended
688078.SH,龙软科技,龙,False,0.006622516556291391,0.04319478402608001,51.2,49.08,0,extended
688170.SH,德龙激光,龙,False,0.006622516556291391,-0.030468620632555066,58.55,60.39,0,extended
688295.SH,中复神鹰,鹰,False,0.006622516556291391,0.025503041647168878,43.83,42.74,0,extended
688357.SH,建龙微纳,龙,False,0.006622516556291391,-0.0013655872024970206,102.38,102.52,0,extended
688360.SH,德马科技,马,False,0.006622516556291391,-0.008544199802826058,30.17,30.43,0,extended
688575.SH,亚辉龙,龙,False,0.006622516556291391,0.032405063291139236,20.39,19.75,0,extended
002502.SZ,鼎龙文化,龙,False,0.006622516556291391,0.020779220779220786,3.93,3.85,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006622516556291391,0.006349206349206549,3.17,3.15,0,extended
002750.SZ,龙津药业,龙,False,0.006622516556291391,0.005893909626719207,10.24,10.18,0,extended
600565.SH,迪马股份,马,False,0.006622516556291391,0.023809523809523725,2.15,2.1,0,extended
601028.SH,玉龙股份,龙,False,0.006622516556291391,0.017204301075268713,18.92,18.6,0,extended
603003.SH,龙宇燃油,龙,False,0.006622516556291391,0.0012787723785165905,7.83,7.82,0,extended
603555.SH,贵人鸟,鸟,False,0.006622516556291391,-0.015665796344647598,3.77,3.83,0,extended
