ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.008828250401283988,12.57,12.46,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.025039123630673066,6.55,6.39,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.01170117011701155,10.98,11.11,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,-0.00952380952380949,3.12,3.15,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.03231017770597733,12.78,12.38,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.002481389578163684,4.04,4.03,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.004909983633388015,6.08,6.11,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.010204081632653184,1.98,1.96,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.013027470971396338,34.85,35.31,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.010781671159029727,11.01,11.13,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.0346889952153111,8.65,8.36,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.010084033613445564,5.89,5.95,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.010407632263660038,11.41,11.53,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,-0.003906250000000111,5.1,5.12,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.0022547914317925244,8.85,8.87,0,extended
002490.SZ,山东墨龙,龙,False,0.006369426751592357,-0.01894736842105249,4.66,4.75,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.038247566063977834,13.83,14.38,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.006462035541195288,6.23,6.19,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.02165008777062627,17.46,17.09,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.0239520958083832,8.15,8.35,0,extended
002668.SZ,奥马电器,马,False,0.006369426751592357,-0.009019165727170098,8.79,8.87,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.0022675736961450532,4.42,4.41,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.01210653753026636,4.08,4.13,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.010540184453228019,7.67,7.59,0,extended
002748.SZ,世龙实业,龙,False,0.006369426751592357,-0.01567398119122254,9.42,9.57,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.008149010477299212,8.52,8.59,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.01227795193312431,37.81,38.28,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.05788423153692612,15.9,15.03,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.010282776349614275,11.55,11.67,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.027631044290938656,23.93,24.61,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.026897069872276247,64.76,66.55,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.012352941176470678,16.79,17.0,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.018636995827538305,35.28,35.95,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.009425070688030335,10.71,10.61,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.0045172219085264365,17.63,17.71,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.05409153952843271,6.82,7.21,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.02152389151958689,22.73,23.23,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.00936768149882905,4.31,4.27,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.008862629246676468,6.71,6.77,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.0061787072243346675,21.17,21.04,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.00454545454545463,4.38,4.4,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.015228426395939021,3.88,3.94,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.018391269199676596,48.57,49.48,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.04020100502512547,5.73,5.97,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.02525597269624591,14.28,14.65,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.014827018121911228,6.16,6.07,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.03579766536964979,12.39,12.85,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.018835616438356184,5.73,5.84,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.006880733944954032,8.66,8.72,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.016219588271990104,31.54,32.06,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.024971187091817226,25.38,26.03,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.019884877027734116,18.73,19.11,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.012688342585249646,37.35,37.83,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.0005102040816324926,19.61,19.6,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.02487080103359174,30.19,30.96,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.009216589861751112,6.45,6.51,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.034939759036144435,34.36,33.2,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.0815890645023496,25.32,23.41,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.025527736867943074,19.85,20.37,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.028695181375202994,35.88,36.94,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.03413173652694623,16.13,16.7,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.030115146147032812,10.95,11.29,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.0034886618489908816,39.99,40.13,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.01851851851851849,11.66,11.88,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.018715225088517973,38.8,39.54,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.01490066225165565,17.85,18.12,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.04367816091954013,33.28,34.8,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.012056493282810998,28.68,29.03,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.07833769043540983,102.24,110.93,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.02965708989805349,55.55,53.95,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.038407163053722826,40.81,42.44,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.0012562814070351536,7.97,7.96,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.010978956999085132,10.81,10.93,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.001201201201201152,16.63,16.65,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.013029315960912169,6.06,6.14,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.10035842293906794,3.07,2.79,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.005545286506469571,5.44,5.41,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.010638297872340385,5.58,5.64,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.0017730496453902678,5.65,5.64,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.0010649627263046302,9.4,9.39,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,-0.03655352480417762,7.38,7.66,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.02849740932642486,3.75,3.86,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.004405286343612369,2.26,2.27,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.012139605462822445,13.02,13.18,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.0,10.06,10.06,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.00700525394045548,5.75,5.71,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.0025220680958385477,7.91,7.93,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.0060606060606061,4.92,4.95,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.013820335636722691,9.99,10.13,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.016511867905056765,9.53,9.69,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.0028288543140027045,7.09,7.07,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.002331002331002252,4.28,4.29,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.009701202949165766,25.52,25.77,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.009195402298850741,4.39,4.35,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.008823529411764675,3.37,3.4,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.0039999999999998925,4.98,5.0,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,-0.0037735849056602655,5.28,5.3,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.05783340526542957,21.83,23.17,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.003934103761986885,40.51,40.67,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.017180394138453736,19.45,19.79,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.014950166112956964,6.11,6.02,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.0037531276063387242,24.07,23.98,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.025348542458808576,7.69,7.89,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.014937759336099643,11.87,12.05,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.009803921568627638,11.11,11.22,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.003251179863660303,95.66,95.35,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.02806297056810403,14.2,14.61,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.01760324983073802,14.51,14.77,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.013808975834292192,8.57,8.69,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.019458222052651686,25.7,26.21,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.0037359900373598043,8.0,8.03,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.0012547051442910462,15.92,15.94,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.010680907877169576,14.82,14.98,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.019718309859154903,10.44,10.65,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.0024999999999999467,16.04,16.0,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,-0.011893870082342217,21.6,21.86,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.10026737967914445,16.46,14.96,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,-0.019230769230769273,10.2,10.4,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.013295346628680038,21.34,21.06,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.0012476606363069909,16.05,16.03,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,-0.016363636363636358,16.23,16.5,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,-0.008403361344537785,4.72,4.76,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,-0.020748576078112202,24.07,24.58,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,0.02857142857142847,21.6,21.0,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,-0.007633587786259444,14.3,14.41,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,-0.01983471074380161,23.72,24.2,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,-0.006050605060506142,180.7,181.8,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,-0.009606986899563186,11.34,11.45,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,-0.028926403641881593,102.39,105.44,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,-0.023696682464454888,4.12,4.22,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,-0.014606341289633007,27.66,28.07,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,-0.02319536092781438,48.85,50.01,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,-0.04163853252306993,42.58,44.43,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,0.00556368960468534,34.34,34.15,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,-0.005642431081734678,61.68,62.03,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,-0.009009009009009028,20.9,21.09,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,-0.009903931860948845,99.97,100.97,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,0.0005730659025788842,17.46,17.45,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,-0.030927835051546393,1.88,1.94,0,extended
002750.SZ,龙津药业,龙,False,0.006369426751592357,-0.005494505494505364,9.05,9.1,0,extended
600565.SH,迪马股份,马,False,0.006369426751592357,0.006250000000000089,1.61,1.6,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.007646559048428148,11.68,11.77,0,extended
603003.SH,龙宇股份,龙,False,0.006369426751592357,-0.01655629139072845,8.91,9.06,0,extended
