ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.007838745800672009,8.86,8.93,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.008810572687224738,6.87,6.81,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.0,9.94,9.94,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.015936254980079667,10.2,10.04,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.02279202279202286,3.59,3.51,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.005221932114882533,3.85,3.83,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.04318936877076407,2.88,3.01,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.01157742402315498,34.95,34.55,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.006896551724137945,14.4,14.5,0,extended
002298.SZ,中电鑫龙,龙,False,0.006369426751592357,-0.011331444759206555,6.98,7.06,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.0008873114463177068,11.26,11.27,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.011744966442953197,6.03,5.96,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.016477857878475777,19.1,19.42,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,0.009216589861751112,6.57,6.51,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.0059931506849314475,11.61,11.68,0,extended
002490.SZ,山东墨龙,龙,False,0.006369426751592357,0.005434782608695787,5.55,5.52,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.011010362694300557,15.61,15.44,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.0038535645472059787,5.21,5.19,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.003687768899815591,16.21,16.27,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.013333333333333308,8.14,8.25,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.010330578512396715,4.79,4.84,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.015021459227467782,4.73,4.66,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.005272407732864526,5.72,5.69,0,extended
002748.SZ,世龙实业,龙,False,0.006369426751592357,0.006103763987792554,9.89,9.83,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.008859357696567205,9.11,9.03,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.013388259526261548,29.52,29.13,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.0021854511395565934,31.96,32.03,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.006369426751592355,15.6,15.7,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.038222426893852135,41.77,43.43,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.00941028858218329,47.37,47.82,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.011011011011011096,10.1,9.99,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.020866773675762174,19.08,18.69,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.005199306759098965,5.8,5.77,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.06155904984944793,28.05,29.89,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.0019047619047618536,5.26,5.25,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.010710460549803402,28.31,28.01,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.0011723329425556983,8.54,8.53,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.014304291287386306,7.58,7.69,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.010606060606060508,13.34,13.2,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.026446280991735405,6.21,6.05,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.018255578093306246,5.02,4.93,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.005046583850931707,25.89,25.76,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.005576208178438735,5.41,5.38,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.00071787508973431,13.94,13.93,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.042757417102966544,11.95,11.46,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.022448979591836782,15.03,14.7,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.0036101083032490378,5.52,5.54,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.014590347923681302,8.78,8.91,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.0006110601894286916,32.75,32.73,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.033442469597754876,44.19,42.76,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.008273787138021627,26.81,26.59,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.021878536401358062,25.93,26.51,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.004193671368661889,26.34,26.23,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.0564184559159433,46.25,43.78,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.014827018121911006,6.16,6.07,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.02183783783783788,45.24,46.25,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.008685800604229632,26.71,26.48,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.006702412868632823,15.02,14.92,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.013880126182965524,48.21,47.55,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.004098360655737876,19.6,19.52,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,-0.007467752885268353,14.62,14.73,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.0013413816230716247,29.86,29.82,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.0019120458891010994,10.48,10.46,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.0015224010439320868,45.91,45.98,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.010072747621712286,17.69,17.87,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.017713365539452686,54.9,55.89,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.0197245999255673,27.4,26.87,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.017348808796579185,83.27,81.85,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.06589198468242419,80.72,75.73,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.0025581990278842337,39.19,39.09,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.0316463972799792,78.89,76.47,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.0010154861640009338,39.35,39.39,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.0,7.62,7.62,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.011549566891241536,10.51,10.39,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.031032637774210947,19.27,18.69,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.0017421602787455193,5.75,5.74,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.0035087719298245723,2.86,2.85,0,extended
600173.SH,卧龙新能,龙,False,0.006369426751592357,-0.037518037518037506,6.67,6.93,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.013008130081300973,6.23,6.15,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.01605136436597121,6.33,6.23,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.000991205699450215,10.09,10.1,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,0.023188405797101463,7.06,6.9,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.0033755274261604296,11.89,11.85,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.0044345898004434225,4.49,4.51,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.010471204188481686,1.89,1.91,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.004368932038834927,20.69,20.6,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.07575035731300628,22.58,20.99,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.02289156626506017,8.49,8.3,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.003918495297805746,12.81,12.76,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.0050000000000001155,6.03,6.0,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.002822201317027373,10.66,10.63,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.006802721088435382,10.36,10.29,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.0033482142857144126,8.99,8.96,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.0,3.62,3.62,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.041271000730460417,28.51,27.38,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.014619883040935755,3.37,3.42,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.0056022408963585235,3.59,3.57,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.006734006734006703,2.99,2.97,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.006372325898953202,22.11,21.97,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.012188365650969368,18.27,18.05,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.0003617945007236001,27.63,27.64,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.015579919215233717,17.6,17.33,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.020000000000000018,6.12,6.0,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.011928429423459175,34.79,35.21,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.012210012210012167,8.29,8.19,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.016967706622879053,18.58,18.27,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.0,13.32,13.32,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.002770673486785835,47.05,46.92,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.10000000000000009,20.35,18.5,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.005296610169491567,9.49,9.44,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.019178082191780854,14.88,14.6,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,0.0020613244009275444,38.89,38.81,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.058032786885245824,28.73,30.5,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.0113378684807256,8.72,8.82,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.0,26.69,26.69,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.0007656967840735662,13.05,13.06,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.0018270401948843329,16.39,16.42,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.019748653500897495,17.04,16.71,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,-0.0058422590068157865,20.42,20.54,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,-0.023758099352051865,18.08,18.52,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.02170963364993228,7.53,7.37,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.00753424657534274,14.71,14.6,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.007913669064748108,14.01,13.9,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.016893732970027164,18.66,18.35,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.020352781546811416,7.52,7.37,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,0.0036231884057973396,22.16,22.08,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,0.005001923816852605,26.12,25.99,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,-0.008839354342813244,25.79,26.02,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,0.0,20.66,20.66,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,-0.01001187849991525,291.7,294.65,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,0.00781860828772496,12.89,12.79,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,0.00586845514823553,131.98,131.21,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,0.005464480874316946,3.68,3.66,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,-0.013059701492537101,31.74,32.16,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,0.008359133126935037,32.57,32.3,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,0.07755581668625133,27.51,25.53,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,-0.007858546168958758,20.2,20.36,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,0.00035398230088512506,28.26,28.25,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,0.027582748244734168,20.49,19.94,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,0.008303484207098588,61.93,61.42,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,0.006784260515603879,14.84,14.74,0,extended
688602.SH,康鹏科技,鹏,False,0.006369426751592357,0.016887816646562026,8.43,8.29,0,extended
688721.SH,龙图光罩,龙,False,0.006369426751592357,0.0020732550103663705,43.5,43.41,0,extended
