ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
603029.SH,天鹅股份,天鹅,False,0.006622516556291391,-0.015961691939345712,12.33,12.53,0,extended
603051.SH,鹿山新材,鹿,False,0.006622516556291391,-0.017713365539452686,67.1,68.31,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006622516556291391,0.0,5.45,5.45,0,extended
603158.SH,腾龙股份,龙,False,0.006622516556291391,-0.017835909631391256,8.26,8.41,0,extended
603178.SH,圣龙股份,龙,False,0.006622516556291391,-0.045003813882532495,12.52,13.11,0,extended
603181.SH,皇马科技,马,False,0.006622516556291391,0.018146467919637033,15.71,15.43,0,extended
603195.SH,公牛集团,牛,False,0.006622516556291391,-0.014581124072110208,148.68,150.88,0,extended
603266.SH,天龙股份,龙,False,0.006622516556291391,-0.04466666666666663,14.33,15.0,0,extended
603269.SH,海鸥股份,海鸥,False,0.006622516556291391,0.0031201248049921304,12.86,12.82,0,extended
603332.SH,苏州龙杰,龙,False,0.006622516556291391,-0.07168204400283884,13.08,14.09,0,extended
603380.SH,易德龙,龙,False,0.006622516556291391,-0.02572801809443015,34.46,35.37,0,extended
603488.SH,展鹏科技,鹏,False,0.006622516556291391,-0.02313624678663251,7.6,7.78,0,extended
603530.SH,神马电力,马,False,0.006622516556291391,-0.02496626180836714,14.45,14.82,0,extended
603668.SH,天马科技,马,False,0.006622516556291391,0.023960880195599055,20.94,20.45,0,extended
603686.SH,福龙马,龙,False,0.006622516556291391,-0.029356060606060552,10.25,10.56,0,extended
603729.SH,龙韵股份,龙,False,0.006622516556291391,0.013456090651558172,14.31,14.12,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006622516556291391,-0.011400071250445398,27.75,28.07,0,extended
603767.SH,中马传动,马,False,0.006622516556291391,-0.011862396204033288,8.33,8.43,0,extended
603779.SH,威龙股份,龙,False,0.006622516556291391,0.004491017964071808,6.71,6.68,0,extended
603877.SH,太平鸟,鸟,False,0.006622516556291391,0.0035677879714577365,19.69,19.62,0,extended
603906.SH,龙蟠科技,龙,False,0.006622516556291391,0.012359873526875509,35.22,34.79,0,extended
603949.SH,雪龙集团,龙,False,0.006622516556291391,0.0038220986796384526,28.89,28.78,0,extended
603969.SH,银龙股份,龙,False,0.006622516556291391,-0.04308797127468578,5.33,5.57,0,extended
605016.SH,百龙创园,龙,False,0.006622516556291391,-0.04051565377532229,26.05,27.15,0,extended
605086.SH,龙高股份,龙,False,0.006622516556291391,-0.008555611474584945,19.7,19.87,0,extended
605318.SH,法狮龙,龙,False,0.006622516556291391,0.014906027219701912,15.66,15.43,0,extended
605378.SH,野马电池,马,False,0.006622516556291391,-0.006498781478472715,24.46,24.62,0,extended
605499.SH,东鹏饮料,鹏,False,0.006622516556291391,-0.00012344155042598448,162.0,162.02,0,extended
605577.SH,龙版传媒,龙,False,0.006622516556291391,-0.016172506738544645,10.95,11.13,0,extended
688047.SH,龙芯中科,龙,False,0.006622516556291391,0.043867173140546445,85.19,81.61,0,extended
688055.SH,龙腾光电,龙,False,0.006622516556291391,-0.00391389432485334,5.09,5.11,0,extended
688077.SH,大地熊,熊,False,0.006622516556291391,-0.03743692054923131,82.02,85.21,0,extended
688078.SH,龙软科技,龙,False,0.006622516556291391,0.004344843356963279,43.92,43.73,0,extended
688170.SH,德龙激光,龙,False,0.006622516556291391,-0.008753202391118764,46.43,46.84,0,extended
688295.SH,中复神鹰,鹰,False,0.006622516556291391,-0.043209876543209846,43.4,45.36,0,extended
688357.SH,建龙微纳,龙,False,0.006622516556291391,0.009567868783513678,96.02,95.11,0,extended
688360.SH,德马科技,马,False,0.006622516556291391,0.010129235068110365,28.92,28.63,0,extended
688575.SH,亚辉龙,龙,False,0.006622516556291391,-0.001981178801386929,20.15,20.19,0,extended
002502.SZ,鼎龙文化,龙,False,0.006622516556291391,-0.05398457583547567,3.68,3.89,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006622516556291391,-0.025000000000000133,3.51,3.6,0,extended
002750.SZ,龙津药业,龙,False,0.006622516556291391,0.02100456621004576,11.18,10.95,0,extended
600565.SH,迪马股份,马,False,0.006622516556291391,0.004739336492891155,2.12,2.11,0,extended
601028.SH,玉龙股份,龙,False,0.006622516556291391,0.0028360748723765816,17.68,17.63,0,extended
603003.SH,龙宇燃油,龙,False,0.006622516556291391,-0.0013054830287205776,7.65,7.66,0,extended
603555.SH,贵人鸟,鸟,False,0.006622516556291391,-0.004683840749414303,4.25,4.27,0,extended
