ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
603269.SH,海鸥股份,海鸥,False,0.00641025641025641,0.04170008019246185,12.99,12.47,0,extended
603332.SH,苏州龙杰,龙,False,0.00641025641025641,0.009615384615384581,9.45,9.36,0,extended
603341.SH,龙旗科技,龙,False,0.00641025641025641,0.011079274116523319,52.93,52.35,0,extended
603380.SH,易德龙,龙,False,0.00641025641025641,-0.010297903641044548,26.91,27.19,0,extended
603488.SH,展鹏科技,鹏,False,0.00641025641025641,-0.01842751842751844,7.99,8.14,0,extended
603530.SH,神马电力,马,False,0.00641025641025641,0.0017953321364452268,27.9,27.85,0,extended
603668.SH,天马科技,马,False,0.00641025641025641,-0.017167381974249052,11.45,11.65,0,extended
603686.SH,福龙马,龙,False,0.00641025641025641,0.005029337803855727,11.99,11.93,0,extended
603729.SH,龙韵股份,龙,False,0.00641025641025641,-0.012135922330097082,16.28,16.48,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00641025641025641,0.03150751333010193,21.28,20.63,0,extended
603767.SH,中马传动,马,False,0.00641025641025641,-0.03472222222222232,13.9,14.4,0,extended
603779.SH,威龙股份,龙,False,0.00641025641025641,0.016476552598225558,8.02,7.89,0,extended
603877.SH,太平鸟,鸟,False,0.00641025641025641,0.018987341772152,14.49,14.22,0,extended
603906.SH,龙蟠科技,龙,False,0.00641025641025641,0.04355108877721947,12.46,11.94,0,extended
603949.SH,雪龙集团,龙,False,0.00641025641025641,0.09980928162746339,17.3,15.73,0,extended
603969.SH,银龙股份,龙,False,0.00641025641025641,-0.009966777408637717,5.96,6.02,0,extended
605016.SH,百龙创园,龙,False,0.00641025641025641,-0.006451612903225823,18.48,18.6,0,extended
605086.SH,龙高股份,龙,False,0.00641025641025641,-0.036011080332410184,34.8,36.1,0,extended
605318.SH,法狮龙,龙,False,0.00641025641025641,0.03986387943607195,21.39,20.57,0,extended
605378.SH,野马电池,马,False,0.00641025641025641,0.10000000000000009,26.84,24.4,0,extended
605499.SH,东鹏饮料,鹏,False,0.00641025641025641,0.013745378708882372,213.88,210.98,0,extended
605577.SH,龙版传媒,龙,False,0.00641025641025641,-0.0037509377344336903,13.28,13.33,0,extended
688047.SH,龙芯中科,龙,False,0.00641025641025641,-0.027092740534907844,140.05,143.95,0,extended
688055.SH,龙腾光电,龙,False,0.00641025641025641,-0.009732360097323589,4.07,4.11,0,extended
688077.SH,大地熊,熊,False,0.00641025641025641,0.05836575875486383,27.2,25.7,0,extended
688078.SH,龙软科技,龙,False,0.00641025641025641,-0.015654019633855154,37.1,37.69,0,extended
688170.SH,德龙激光,龙,False,0.00641025641025641,-0.007434944237918351,24.03,24.21,0,extended
688295.SH,中复神鹰,鹰,False,0.00641025641025641,-0.02278820375335111,21.87,22.38,0,extended
688357.SH,建龙微纳,龙,False,0.00641025641025641,0.007939824488090386,24.12,23.93,0,extended
688360.SH,德马科技,马,False,0.00641025641025641,0.050451807228915735,27.9,26.56,0,extended
688486.SH,龙迅股份,龙,False,0.00641025641025641,0.00040766408479409044,122.7,122.65,0,extended
688575.SH,亚辉龙,龙,False,0.00641025641025641,0.01098901098901095,16.56,16.38,0,extended
688602.SH,康鹏科技,鹏,False,0.00641025641025641,0.001386962552011095,7.22,7.21,0,extended
688721.SH,龙图光罩,龙,False,0.00641025641025641,-0.01956114985541757,57.64,58.79,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,0.0008865248226950229,11.29,11.28,0,extended
