ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.041621029572836865,17.5,18.26,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,0.001187648456057122,8.43,8.42,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.00945179584120992,5.34,5.29,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.0344129554655872,5.11,4.94,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,-0.006211180124223725,4.8,4.83,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.010475423045930743,12.28,12.41,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.008171603677221584,9.71,9.79,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.0031948881789138905,31.4,31.3,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.01304631441617743,30.26,30.66,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.0018018018018017834,16.62,16.65,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.007092198581560405,51.8,52.17,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.027027027027026973,45.0,46.25,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,-0.028699551569506876,10.83,11.15,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.0370370370370372,23.8,22.95,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.0,7.05,7.05,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,-0.02385496183206104,20.46,20.96,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.0058365758754862496,5.11,5.14,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.026084491068897098,34.35,35.27,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.005681818181818121,8.85,8.8,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.0012547051442910462,7.98,7.97,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.05113952195664251,17.07,17.99,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.003062787136294043,6.51,6.53,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.011787819253438192,5.15,5.09,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.03525954946131238,49.25,51.05,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.0021186440677964935,4.71,4.72,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.042944785276073816,15.3,14.67,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.19980506822612099,12.31,10.26,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.026236125126135157,19.3,19.82,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.001779359430605032,5.63,5.62,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.002134471718249875,9.39,9.37,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.039049788480312264,31.93,30.73,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.029812054439403823,47.67,46.29,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,0.02638713175492513,56.79,55.33,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.03617339312406598,32.24,33.45,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.01822806273844846,23.16,23.59,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.0013900955690704375,57.47,57.55,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.010279001468428861,6.88,6.81,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.009092787766067145,48.83,48.39,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.005961251862891204,26.68,26.84,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.0005783689994216523,17.28,17.29,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.02597402597402576,51.0,52.36,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.034173669467787215,17.24,17.85,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.09311087190527445,20.31,18.58,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.016270337922402955,31.44,31.96,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.016470588235294237,12.54,12.75,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.005710789312665776,48.75,49.03,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.009569377990430672,21.1,20.9,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.021228690897394653,63.5,62.18,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.004090471607314794,41.39,41.56,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.05455392666403813,263.77,278.99,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,0.03014382347146527,156.86,152.27,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,-0.01304579339723122,37.07,37.56,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,-0.06031966643502429,135.22,143.9,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.03672245815638275,41.5,40.03,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.051068883610451365,8.85,8.42,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.0010460251046024993,9.55,9.56,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.008758371973209722,19.24,19.41,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.0046948356807512415,6.42,6.39,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.006349206349206327,3.17,3.15,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,-0.039735099337748436,8.7,9.06,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.004559270516717451,6.61,6.58,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.01167883211678844,6.93,6.85,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.002777777777777546,10.83,10.8,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.04933333333333345,7.87,7.5,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,-0.015531660692950755,16.48,16.74,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.015364916773367376,7.93,7.81,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,-0.005586592178770999,1.78,1.79,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.05129301132720676,44.39,46.79,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.024132091447925608,23.05,23.62,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,-0.01358411703239304,9.44,9.57,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.011428571428571344,15.57,15.75,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.013803680981595234,6.43,6.52,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,0.002238805970149249,13.43,13.4,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.038907284768211925,12.55,12.08,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.03733602421796167,10.28,9.91,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.009478672985782088,4.26,4.22,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.0075835918648743394,28.79,29.01,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.0,4.45,4.45,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.008174386920980936,3.7,3.67,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,-0.007194244604316502,2.76,2.78,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,-0.019255455712451797,22.92,23.37,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.003968253968254065,20.08,20.16,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,-0.002305209774089545,21.64,21.69,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.00723140495867769,19.5,19.36,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.005110732538330609,5.9,5.87,0,extended
603130.SH,云中马,马,False,0.006289308176100629,0.04334365325077405,43.81,41.99,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,-0.021904761904761982,10.27,10.5,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.000486144871171712,20.58,20.57,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.04241071428571419,18.68,17.92,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.008314087759815347,42.94,43.3,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,-0.03066666666666662,21.81,22.5,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,-0.028089887640449507,12.11,12.46,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,-0.008849557522124019,13.44,13.56,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,-0.028988714317326747,43.88,45.19,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,-0.03700073511394275,39.3,40.81,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,0.010964912280701844,46.1,45.6,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,0.007202881152460927,8.39,8.33,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,0.10002482005460411,44.32,40.29,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,0.10007047216349552,15.61,14.19,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,0.0999014130791982,33.47,30.43,0,extended
603729.SH,龙韵股份,龙,False,0.006289308176100629,0.00909607731665707,17.75,17.59,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,-0.026735661923242948,22.57,23.19,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,0.05959560127704866,29.87,28.19,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,0.002789400278940146,7.19,7.17,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,0.009034051424600564,14.52,14.39,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,-0.027948574622694067,17.39,17.89,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,0.003966286564204058,20.25,20.17,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,-0.06461232604373757,9.41,10.06,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,-0.010194174757281571,20.39,20.6,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,-0.0008097165991902688,24.68,24.7,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,0.0,66.2,66.2,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,0.009406657018813158,27.9,27.64,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,-0.01593390380643256,266.8,271.12,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,0.004834254143646355,14.55,14.48,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,-0.011132409318785008,134.13,135.64,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,-0.0025188916876575096,3.96,3.97,0,extended
688077.SH,大地熊,熊,False,0.006289308176100629,-0.0012084592145016337,33.06,33.1,0,extended
688078.SH,龙软科技,龙,False,0.006289308176100629,-0.006516780710329351,30.49,30.69,0,extended
688170.SH,德龙激光,龙,False,0.006289308176100629,-0.04500865551067512,33.1,34.66,0,extended
688295.SH,中复神鹰,鹰,False,0.006289308176100629,-0.029885057471264354,25.32,26.1,0,extended
688357.SH,建龙微纳,龙,False,0.006289308176100629,-0.013698630136986356,37.44,37.96,0,extended
688360.SH,德马科技,马,False,0.006289308176100629,0.028521281263712117,23.44,22.79,0,extended
688486.SH,龙迅股份,龙,False,0.006289308176100629,-0.007409478540472358,71.0,71.53,0,extended
688575.SH,亚辉龙,龙,False,0.006289308176100629,0.0013333333333334085,15.02,15.0,0,extended
688602.SH,康鹏科技,鹏,False,0.006289308176100629,-0.017456359102244412,7.88,8.02,0,extended
688721.SH,龙图光罩,龙,False,0.006289308176100629,-0.01816192560175056,44.87,45.7,0,extended
