ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002960.SZ,青鸟智控,鸟,False,0.006289308176100629,0.013452914798206095,9.04,8.92,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,-0.004605936540429956,19.45,19.54,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,-0.00424628450106157,4.69,4.71,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.008375209380234505,12.04,11.94,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.02750000000000008,4.11,4.0,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.08330168375743763,85.57,78.99,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.03571428571428581,9.57,9.24,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.044182621502208974,6.49,6.79,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.033303330333033454,11.48,11.11,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.011627906976744207,4.35,4.3,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.12037037037037024,4.84,4.32,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.013966480446927498,74.13,75.18,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.005464480874316946,3.68,3.66,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.02157164869029282,13.26,12.98,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.035310734463276816,7.33,7.08,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.031147540983606614,12.58,12.2,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.010460251046024993,4.83,4.78,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.11151405258386204,9.8,11.03,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.1301100628930818,28.75,25.44,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.04038461538461524,32.46,31.2,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,0.03518766756032177,30.89,29.84,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.004021447721179738,22.47,22.38,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.0057636887608067955,17.45,17.35,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.11048478015783547,197.0,177.4,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.004716981132075304,6.39,6.36,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.05503713578366032,55.4,52.51,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.003917727717923647,20.5,20.42,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.13764705882352946,29.01,25.5,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.098086124401914,55.08,50.16,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.03830141548709398,12.47,12.01,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.0019474196689386325,10.29,10.27,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,0.0038910505836575737,25.8,25.7,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.007658643326039272,9.21,9.14,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.008642319487036643,36.18,35.87,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.035312180143295624,18.85,19.54,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.05477099236641236,55.27,52.4,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.033196568444610275,27.7,26.81,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,0.027850608867913573,529.23,514.89,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.01363485201197201,88.98,90.21,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.027235213204952036,37.34,36.35,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,0.007561209793567114,83.95,83.32,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.00038461538461542766,26.01,26.0,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.009708737864077666,6.24,6.18,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.02010050251256268,8.12,7.96,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.007571345369831395,17.04,17.17,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.021978021978022122,5.58,5.46,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,-0.03802281368821292,2.53,2.63,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.015290519877675823,6.64,6.54,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.0025316455696203777,7.88,7.9,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.0014064697609001975,7.1,7.11,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.038394415357766,11.9,11.46,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.09898477157360408,4.33,3.94,0,extended
600388.SH,紫金龙净,龙,False,0.006289308176100629,0.01737116386797921,17.57,17.27,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.06338028169014076,7.55,7.1,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,-0.02083333333333348,1.41,1.44,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.043414491053094695,35.57,34.09,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.007069408740359995,15.67,15.56,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.020270270270270174,9.06,8.88,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,0.05782575173477267,13.72,12.97,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.07357212003872216,9.57,10.33,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,0.03934010152284251,16.38,15.76,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.024533856722276814,10.44,10.19,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,-0.012480499219968744,6.33,6.41,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.0029673590504452063,3.36,3.37,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.010910616869492129,23.57,23.83,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,-0.011695906432748648,3.38,3.42,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,-0.003289473684210509,3.03,3.04,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.0,2.32,2.32,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.056846267918932325,21.38,20.23,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.009554140127388533,15.55,15.7,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.033203125,21.16,20.48,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,-0.025867136978248162,16.57,17.01,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,-0.029027576197387384,6.69,6.89,0,extended
603130.SH,云中马,马,False,0.006289308176100629,0.03434065934065944,45.18,43.68,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.021943573667711602,13.04,12.76,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.02892307692307683,16.72,16.25,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.008447043534762777,15.52,15.39,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,0.0017508754377189018,40.05,39.98,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.027357392316647244,17.65,17.18,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,0.07452871547566864,24.51,22.81,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.0,11.47,11.47,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,0.04516129032258043,37.26,35.65,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,0.03321976149914829,36.39,35.22,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,0.03130558520099602,28.99,28.11,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,0.04135649296939614,12.59,12.09,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,0.009595484477892713,53.66,53.15,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,-0.0008779631255487752,11.38,11.39,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,0.021483021483021503,14.74,14.43,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,-0.058011049723756924,27.28,28.96,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,0.015703517587939864,16.17,15.92,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,0.00498132004981322,8.07,8.03,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,-0.01850481125092518,13.26,13.51,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,0.0012335526315789824,24.35,24.32,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,0.04032809295967188,15.22,14.63,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,0.012987012987013102,7.8,7.7,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,0.02933016250495446,25.97,25.23,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,-0.0070150824272186,28.31,28.51,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,0.03222829013152828,134.2,130.01,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,0.007556675062972085,16.0,15.88,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,-0.027154126213592256,128.26,131.84,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,-0.0030364372469636747,9.85,9.88,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,0.019778030734206142,143.34,140.56,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,0.05760368663594462,4.59,4.34,0,extended
688077.SH,大地熊,熊,False,0.006289308176100629,-0.000702247191011085,28.46,28.48,0,extended
688078.SH,龙软科技,龙,False,0.006289308176100629,-0.011286681715575675,21.9,22.15,0,extended
688170.SH,德龙激光,龙,False,0.006289308176100629,0.19999999999999996,81.24,67.7,0,extended
688295.SH,中复神鹰,鹰,False,0.006289308176100629,0.011683168316831916,51.09,50.5,0,extended
688357.SH,建龙微纳,龙,False,0.006289308176100629,0.010250828137673196,28.54,28.25,0,extended
688360.SH,德马科技,马,False,0.006289308176100629,-0.0014527845036318432,20.62,20.65,0,extended
688486.SH,龙迅股份,龙,False,0.006289308176100629,0.03610432759254767,52.25,50.43,0,extended
688575.SH,亚辉龙,龙,False,0.006289308176100629,0.008429926238145313,9.57,9.49,0,extended
688602.SH,康鹏科技,鹏,False,0.006289308176100629,0.03150684931506853,7.53,7.3,0,extended
688721.SH,龙图光罩,龙,False,0.006289308176100629,0.03516663259047248,50.63,48.91,0,extended
001257.SZ,盛龙股份,龙,False,0.006289308176100629,0.09985580389329507,30.51,27.74,0,extended
600599.SH,退市熊猫,熊猫,False,0.006289308176100629,0.0,0.41,0.41,0,extended
