ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
600775.SH,南京熊猫,熊猫,False,0.006896551724137931,-0.03264925373134353,10.37,10.72,0,extended
600810.SH,神马股份,马,False,0.006896551724137931,0.0007974481658692412,12.55,12.54,0,extended
600853.SH,龙建股份,龙,False,0.006896551724137931,-0.014450867052023031,3.41,3.46,0,extended
600993.SH,马应龙,龙,False,0.006896551724137931,0.014090708938793606,23.03,22.71,0,extended
601015.SH,陕西黑猫,猫,False,0.006896551724137931,0.012213740458015376,6.63,6.55,0,extended
601188.SH,龙江交通,龙,False,0.006896551724137931,0.006024096385542244,3.34,3.32,0,extended
601828.SH,美凯龙,龙,False,0.006896551724137931,-0.001145475372279603,8.72,8.73,0,extended
603021.SH,山东华鹏,鹏,False,0.006896551724137931,0.011029411764705843,5.5,5.44,0,extended
603029.SH,天鹅股份,天鹅,False,0.006896551724137931,0.10008554319931573,25.72,23.38,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006896551724137931,0.006700167504187782,6.01,5.97,0,extended
603158.SH,腾龙股份,龙,False,0.006896551724137931,0.04825174825174816,14.99,14.3,0,extended
603178.SH,圣龙股份,龙,False,0.006896551724137931,0.023731587561374834,12.51,12.22,0,extended
603181.SH,皇马科技,马,False,0.006896551724137931,-0.007330482590103937,16.25,16.37,0,extended
603195.SH,公牛集团,牛,False,0.006896551724137931,0.01389914725038599,151.0,148.93,0,extended
603266.SH,天龙股份,龙,False,0.006896551724137931,0.006086956521739184,11.57,11.5,0,extended
603269.SH,海鸥股份,海鸥,False,0.006896551724137931,0.022075055187638082,13.89,13.59,0,extended
603332.SH,苏州龙杰,龙,False,0.006896551724137931,0.0674362089914946,17.57,16.46,0,extended
603380.SH,易德龙,龙,False,0.006896551724137931,0.013732491073880748,36.91,36.41,0,extended
603488.SH,展鹏科技,鹏,False,0.006896551724137931,-0.002262443438914019,8.82,8.84,0,extended
603530.SH,神马电力,马,False,0.006896551724137931,0.001783590963139181,16.85,16.82,0,extended
603668.SH,天马科技,马,False,0.006896551724137931,-0.00906618313689933,10.93,11.03,0,extended
603686.SH,福龙马,龙,False,0.006896551724137931,0.0,13.41,13.41,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006896551724137931,0.0026490066225164366,30.28,30.2,0,extended
603767.SH,中马传动,马,False,0.006896551724137931,0.04626334519572972,8.82,8.43,0,extended
603779.SH,威龙股份,龙,False,0.006896551724137931,0.014326647564469885,7.08,6.98,0,extended
603877.SH,太平鸟,鸟,False,0.006896551724137931,0.020466639377814122,24.93,24.43,0,extended
603906.SH,龙蟠科技,龙,False,0.006896551724137931,-0.001007387508394908,29.75,29.78,0,extended
603949.SH,雪龙集团,龙,False,0.006896551724137931,0.015019762845849938,25.68,25.3,0,extended
603969.SH,银龙股份,龙,False,0.006896551724137931,0.03792415169660668,5.2,5.01,0,extended
605016.SH,百龙创园,龙,False,0.006896551724137931,-0.004814814814814827,26.87,27.0,0,extended
605086.SH,龙高股份,龙,False,0.006896551724137931,0.011353315168028955,22.27,22.02,0,extended
605318.SH,法狮龙,龙,False,0.006896551724137931,0.0006056935190792423,16.52,16.51,0,extended
605378.SH,野马电池,马,False,0.006896551724137931,0.0034937888198756095,25.85,25.76,0,extended
605499.SH,东鹏饮料,鹏,False,0.006896551724137931,0.06344590183393684,179.18,168.49,0,extended
605577.SH,龙版传媒,龙,False,0.006896551724137931,0.00512820512820511,13.72,13.65,0,extended
688055.SH,龙腾光电,龙,False,0.006896551724137931,0.01232665639445285,6.57,6.49,0,extended
688077.SH,大地熊,熊,False,0.006896551724137931,-0.003961848862802819,67.88,68.15,0,extended
688078.SH,龙软科技,龙,False,0.006896551724137931,-0.005642023346303371,51.11,51.4,0,extended
688357.SH,建龙微纳,龙,False,0.006896551724137931,-0.03311701344751439,144.52,149.47,0,extended
688360.SH,德马科技,马,False,0.006896551724137931,0.011057869517139718,27.43,27.13,0,extended
688575.SH,亚辉龙,龙,False,0.006896551724137931,0.02488372093023261,44.07,43.0,0,extended
002502.SZ,鼎龙文化,龙,False,0.006896551724137931,0.013054830287206443,3.88,3.83,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006896551724137931,0.05074626865671639,3.52,3.35,0,extended
002750.SZ,龙津药业,龙,False,0.006896551724137931,0.06602373887240343,14.37,13.48,0,extended
600565.SH,迪马股份,马,False,0.006896551724137931,0.007936507936507908,2.54,2.52,0,extended
600804.SH,鹏博士,鹏,False,0.006896551724137931,0.09927797833935026,6.09,5.54,0,extended
601028.SH,玉龙股份,龙,False,0.006896551724137931,0.005301204819277094,20.86,20.75,0,extended
603003.SH,龙宇燃油,龙,False,0.006896551724137931,0.09973753280839892,8.38,7.62,0,extended
