ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002029.SZ,七匹狼,狼,False,0.0064516129032258064,0.007042253521126751,5.72,5.68,0,extended
002043.SZ,兔宝宝,兔,False,0.0064516129032258064,0.060948081264108556,14.1,13.29,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0064516129032258064,-0.005037783375314797,3.95,3.97,0,extended
002068.SZ,黑猫股份,猫,False,0.0064516129032258064,0.002376708259061333,16.87,16.83,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0064516129032258064,0.014285714285714235,4.97,4.9,0,extended
002154.SZ,报喜鸟,鸟,False,0.0064516129032258064,0.053215077605321515,4.75,4.51,0,extended
002210.SZ,飞马国际,马,False,0.0064516129032258064,-0.004149377593361092,2.4,2.41,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0064516129032258064,-0.0026463777704267555,30.15,30.23,0,extended
002276.SZ,万马股份,马,False,0.0064516129032258064,0.022222222222222365,9.66,9.45,0,extended
002312.SZ,川发龙蟒,龙,False,0.0064516129032258064,0.0026155187445509043,11.5,11.47,0,extended
002337.SZ,赛象科技,象,False,0.0064516129032258064,-0.0034965034965034336,5.7,5.72,0,extended
002395.SZ,双象股份,象,False,0.0064516129032258064,0.010848126232741562,10.25,10.14,0,extended
002442.SZ,龙星化工,龙,False,0.0064516129032258064,0.0017605633802817433,5.69,5.68,0,extended
002457.SZ,青龙管业,龙,False,0.0064516129032258064,0.028004667444574194,8.81,8.57,0,extended
002490.SZ,山东墨龙,龙,False,0.0064516129032258064,0.02892561983471076,4.98,4.84,0,extended
002536.SZ,飞龙股份,龙,False,0.0064516129032258064,-0.007000000000000006,9.93,10.0,0,extended
002563.SZ,森马服饰,马,False,0.0064516129032258064,0.01814882032667886,5.61,5.51,0,extended
002601.SZ,龙佰集团,龙,False,0.0064516129032258064,0.005968778696051391,21.91,21.78,0,extended
002658.SZ,雪迪龙,龙,False,0.0064516129032258064,0.02393906420021774,9.41,9.19,0,extended
002668.SZ,奥马电器,马,False,0.0064516129032258064,-0.007727975270478971,6.42,6.47,0,extended
002671.SZ,龙泉股份,龙,False,0.0064516129032258064,0.02123142250530785,4.81,4.71,0,extended
002682.SZ,龙洲股份,龙,False,0.0064516129032258064,0.003937007874015741,5.1,5.08,0,extended
002726.SZ,龙大美食,龙,False,0.0064516129032258064,0.0022050716648289725,9.09,9.07,0,extended
002748.SZ,世龙实业,龙,False,0.0064516129032258064,0.09976433621366843,14.0,12.73,0,extended
002783.SZ,凯龙股份,龙,False,0.0064516129032258064,0.015432098765431945,9.87,9.72,0,extended
002864.SZ,盘龙药业,龙,False,0.0064516129032258064,0.013250634338877854,35.94,35.47,0,extended
002882.SZ,金龙羽,龙,False,0.0064516129032258064,0.018943170488534555,20.44,20.06,0,extended
002931.SZ,锋龙股份,龙,False,0.0064516129032258064,-0.023923444976076458,12.24,12.54,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0064516129032258064,-0.0006680026720107257,29.92,29.94,0,extended
002959.SZ,小熊电器,熊,False,0.0064516129032258064,0.028420744213301985,70.2,68.26,0,extended
002960.SZ,青鸟消防,鸟,False,0.0064516129032258064,0.02312520647505778,30.97,30.27,0,extended
003011.SZ,海象新材,海象,False,0.0064516129032258064,0.0031274433150900727,25.66,25.58,0,extended
003012.SZ,东鹏控股,鹏,False,0.0064516129032258064,0.03433476394849788,9.64,9.32,0,extended
003040.SZ,楚天龙,龙,False,0.0064516129032258064,-0.005405405405405461,22.08,22.2,0,extended
300032.SZ,金龙机电,龙,False,0.0064516129032258064,0.0017921146953405742,5.59,5.58,0,extended
300054.SZ,鼎龙股份,龙,False,0.0064516129032258064,0.033362989323843406,23.23,22.48,0,extended
300063.SZ,天龙集团,龙,False,0.0064516129032258064,-0.013856812933025653,4.27,4.33,0,extended
300105.SZ,龙源技术,龙,False,0.0064516129032258064,0.011778563015311994,8.59,8.49,0,extended
300171.SZ,东富龙,龙,False,0.0064516129032258064,0.020270270270270174,30.2,29.6,0,extended
300350.SZ,华鹏飞,鹏,False,0.0064516129032258064,0.00569259962049351,5.3,5.27,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0064516129032258064,-0.004975124378109319,4.0,4.02,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0064516129032258064,0.046020422436704456,74.78,71.49,0,extended
300459.SZ,汤姆猫,猫,False,0.0064516129032258064,0.05163043478260865,3.87,3.68,0,extended
300589.SZ,江龙船艇,龙,False,0.0064516129032258064,0.05727204220045223,14.03,13.27,0,extended
300591.SZ,万里马,马,False,0.0064516129032258064,0.003809523809523707,5.27,5.25,0,extended
300650.SZ,太龙股份,龙,False,0.0064516129032258064,0.003558718861209842,11.28,11.24,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0064516129032258064,0.005454545454545601,5.53,5.5,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0064516129032258064,0.0024330900243307862,8.24,8.22,0,extended
300688.SZ,创业黑马,马,False,0.0064516129032258064,0.0035934291581107836,19.55,19.48,0,extended
300698.SZ,万马科技,马,False,0.0064516129032258064,-0.004901960784313819,26.39,26.52,0,extended
300756.SZ,金马游乐,马,False,0.0064516129032258064,0.024818401937045875,16.93,16.52,0,extended
300759.SZ,康龙化成,龙,False,0.0064516129032258064,-0.026643990929705152,68.68,70.56,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0064516129032258064,0.00548696844993124,21.99,21.87,0,extended
300835.SZ,龙磁科技,龙,False,0.0064516129032258064,-0.01804740160904561,45.16,45.99,0,extended
300883.SZ,龙利得,龙,False,0.0064516129032258064,0.0,6.59,6.59,0,extended
300895.SZ,铜牛信息,牛,False,0.0064516129032258064,-0.015890291684806157,45.21,45.94,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0064516129032258064,0.07297063903281531,24.85,23.16,0,extended
300912.SZ,凯龙高科,龙,False,0.0064516129032258064,0.016545334215751106,15.36,15.11,0,extended
300913.SZ,兆龙互连,龙,False,0.0064516129032258064,-0.0031880977683315104,18.76,18.82,0,extended
300945.SZ,曼卡龙,龙,False,0.0064516129032258064,-0.008592200925313986,15.0,15.13,0,extended
300993.SZ,玉马遮阳,马,False,0.0064516129032258064,0.00781805259417201,14.18,14.07,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0064516129032258064,0.02550790067720099,45.43,44.3,0,extended
301048.SZ,金鹰重工,鹰,False,0.0064516129032258064,0.056323060573857386,9.94,9.41,0,extended
301131.SZ,聚赛龙,龙,False,0.0064516129032258064,0.0004280821917810318,46.74,46.72,0,extended
301151.SZ,冠龙节能,龙,False,0.0064516129032258064,0.011995637949836269,18.56,18.34,0,extended
301178.SZ,天亿马,马,False,0.0064516129032258064,-0.006968641114982632,31.35,31.57,0,extended
301227.SZ,森鹰窗业,鹰,False,0.0064516129032258064,0.04166666666666674,32.5,31.2,0,extended
301308.SZ,江波龙,龙,False,0.0064516129032258064,0.0068890990139132136,74.54,74.03,0,extended
600057.SH,厦门象屿,象,False,0.0064516129032258064,-0.0008802816901408717,11.35,11.36,0,extended
600059.SH,古越龙山,龙,False,0.0064516129032258064,0.045320197044334876,10.61,10.15,0,extended
600062.SH,华润双鹤,鹤,False,0.0064516129032258064,0.002767017155506535,18.12,18.07,0,extended
600125.SH,铁龙物流,龙,False,0.0064516129032258064,0.0035650623885916666,5.63,5.61,0,extended
600159.SH,大龙地产,龙,False,0.0064516129032258064,0.006756756756756799,2.98,2.96,0,extended
600173.SH,卧龙地产,龙,False,0.0064516129032258064,-0.008787346221441172,5.64,5.69,0,extended
600222.SH,太龙药业,龙,False,0.0064516129032258064,0.012799999999999923,6.33,6.25,0,extended
600232.SH,金鹰股份,鹰,False,0.0064516129032258064,-0.006535947712418166,6.08,6.12,0,extended
600352.SH,浙江龙盛,龙,False,0.0064516129032258064,0.0020060180541625616,9.99,9.97,0,extended
600375.SH,汉马科技,马,False,0.0064516129032258064,0.07600950118764849,9.06,8.42,0,extended
600490.SH,鹏欣资源,鹏,False,0.0064516129032258064,-0.0060606060606061,3.28,3.3,0,extended
600567.SH,山鹰国际,鹰,False,0.0064516129032258064,-0.0037878787878787845,2.63,2.64,0,extended
600580.SH,卧龙电驱,龙,False,0.0064516129032258064,0.013333333333333197,13.68,13.5,0,extended
600592.SH,龙溪股份,龙,False,0.0064516129032258064,0.001242236024844745,8.06,8.05,0,extended
600630.SH,龙头股份,龙,False,0.0064516129032258064,0.0,5.81,5.81,0,extended
600686.SH,金龙汽车,龙,False,0.0064516129032258064,0.010920436817472678,6.48,6.41,0,extended
600722.SH,金牛化工,牛,False,0.0064516129032258064,0.0038461538461538325,5.22,5.2,0,extended
600769.SH,祥龙电业,龙,False,0.0064516129032258064,-0.020023557126030656,8.32,8.49,0,extended
600775.SH,南京熊猫,熊猫,False,0.0064516129032258064,-0.015151515151515138,11.05,11.22,0,extended
600810.SH,神马股份,马,False,0.0064516129032258064,-0.0024154589371980784,8.26,8.28,0,extended
600853.SH,龙建股份,龙,False,0.0064516129032258064,0.024154589371980784,4.24,4.14,0,extended
600993.SH,马应龙,龙,False,0.0064516129032258064,0.02231578947368429,24.28,23.75,0,extended
601015.SH,陕西黑猫,猫,False,0.0064516129032258064,0.007936507936507908,5.08,5.04,0,extended
601188.SH,龙江交通,龙,False,0.0064516129032258064,0.01602564102564119,3.17,3.12,0,extended
601828.SH,美凯龙,龙,False,0.0064516129032258064,0.0,5.76,5.76,0,extended
603021.SH,山东华鹏,鹏,False,0.0064516129032258064,0.0,6.45,6.45,0,extended
603029.SH,天鹅股份,天鹅,False,0.0064516129032258064,0.008862629246676468,27.32,27.08,0,extended
603051.SH,鹿山新材,鹿,False,0.0064516129032258064,0.005515802027429961,67.45,67.08,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0064516129032258064,0.003696857670979492,5.43,5.41,0,extended
603130.SH,云中马,马,False,0.0064516129032258064,0.018928571428571406,28.53,28.0,0,extended
603158.SH,腾龙股份,龙,False,0.0064516129032258064,-0.016451233842538326,8.37,8.51,0,extended
603178.SH,圣龙股份,龙,False,0.0064516129032258064,0.0009025270758122872,11.09,11.08,0,extended
603181.SH,皇马科技,马,False,0.0064516129032258064,0.005294506949040212,15.19,15.11,0,extended
603195.SH,公牛集团,牛,False,0.0064516129032258064,0.0438992042440316,157.42,150.8,0,extended
603266.SH,天龙股份,龙,False,0.0064516129032258064,0.004184100418410219,14.4,14.34,0,extended
603269.SH,海鸥股份,海鸥,False,0.0064516129032258064,0.007362784471218076,15.05,14.94,0,extended
603332.SH,苏州龙杰,龙,False,0.0064516129032258064,0.0008568980291345785,11.68,11.67,0,extended
603380.SH,易德龙,龙,False,0.0064516129032258064,-0.00033967391304357,29.43,29.44,0,extended
603488.SH,展鹏科技,鹏,False,0.0064516129032258064,-0.002645502645502562,7.54,7.56,0,extended
603530.SH,神马电力,马,False,0.0064516129032258064,0.008036739380022917,17.56,17.42,0,extended
603668.SH,天马科技,马,False,0.0064516129032258064,0.01828571428571424,17.82,17.5,0,extended
603686.SH,福龙马,龙,False,0.0064516129032258064,0.009883198562443685,11.24,11.13,0,extended
603729.SH,龙韵股份,龙,False,0.0064516129032258064,0.003450655624568366,14.54,14.49,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0064516129032258064,0.006022080963532961,30.07,29.89,0,extended
603767.SH,中马传动,马,False,0.0064516129032258064,-0.001225490196078427,8.15,8.16,0,extended
603779.SH,威龙股份,龙,False,0.0064516129032258064,0.09986320109439117,8.04,7.31,0,extended
603877.SH,太平鸟,鸟,False,0.0064516129032258064,0.04588607594936711,19.83,18.96,0,extended
603906.SH,龙蟠科技,龙,False,0.0064516129032258064,0.0031708283789138036,25.31,25.23,0,extended
603949.SH,雪龙集团,龙,False,0.0064516129032258064,0.002195389681668658,18.26,18.22,0,extended
603969.SH,银龙股份,龙,False,0.0064516129032258064,0.009416195856873921,5.36,5.31,0,extended
605016.SH,百龙创园,龙,False,0.0064516129032258064,-0.004494382022471877,26.58,26.7,0,extended
605086.SH,龙高股份,龙,False,0.0064516129032258064,-0.012722646310432517,23.28,23.58,0,extended
605318.SH,法狮龙,龙,False,0.0064516129032258064,0.005940594059405946,15.24,15.15,0,extended
605378.SH,野马电池,马,False,0.0064516129032258064,0.0033277870216308347,24.12,24.04,0,extended
605499.SH,东鹏饮料,鹏,False,0.0064516129032258064,0.01463142972863496,200.41,197.52,0,extended
605577.SH,龙版传媒,龙,False,0.0064516129032258064,-0.0009319664492076773,10.72,10.73,0,extended
688047.SH,龙芯中科,龙,False,0.0064516129032258064,0.03634448248617339,118.05,113.91,0,extended
688055.SH,龙腾光电,龙,False,0.0064516129032258064,0.004474272930649059,4.49,4.47,0,extended
688077.SH,大地熊,熊,False,0.0064516129032258064,0.01403508771929829,57.8,57.0,0,extended
688078.SH,龙软科技,龙,False,0.0064516129032258064,0.020219670494258546,40.87,40.06,0,extended
688170.SH,德龙激光,龙,False,0.0064516129032258064,0.004163197335553814,60.3,60.05,0,extended
688295.SH,中复神鹰,鹰,False,0.0064516129032258064,0.028515454941227647,47.25,45.94,0,extended
688357.SH,建龙微纳,龙,False,0.0064516129032258064,0.0878899082568807,118.58,109.0,0,extended
688360.SH,德马科技,马,False,0.0064516129032258064,0.0,,,6,extended
688575.SH,亚辉龙,龙,False,0.0064516129032258064,0.0032558139534883956,21.57,21.5,0,extended
002502.SZ,鼎龙文化,龙,False,0.0064516129032258064,0.0,3.73,3.73,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0064516129032258064,0.020000000000000018,3.06,3.0,0,extended
002750.SZ,龙津药业,龙,False,0.0064516129032258064,0.01777777777777767,11.45,11.25,0,extended
600565.SH,迪马股份,马,False,0.0064516129032258064,-0.0046511627906975495,2.14,2.15,0,extended
601028.SH,玉龙股份,龙,False,0.0064516129032258064,-0.0021082220660577633,14.2,14.23,0,extended
603003.SH,龙宇燃油,龙,False,0.0064516129032258064,0.006952491309385689,8.69,8.63,0,extended
603555.SH,贵人鸟,鸟,False,0.0064516129032258064,0.0055248618784529135,3.64,3.62,0,extended
