ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002337.SZ,赛象科技,象,False,0.006289308176100629,-0.0032102728731941976,6.21,6.23,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.0011185682326620983,17.86,17.88,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,0.0015337423312884457,6.53,6.52,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.01181434599156117,11.99,11.85,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.005509641873278293,7.3,7.26,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.004470272686633692,22.47,22.37,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.006837606837606813,5.89,5.85,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,0.0005178663904714664,19.32,19.31,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.018499486125385434,9.55,9.73,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.01090909090909098,5.56,5.5,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.0,5.18,5.18,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,0.012219959266802416,4.97,4.91,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.04031620553359683,13.16,12.65,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,0.012145748987854255,10.0,9.88,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.005586592178770999,32.4,32.22,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,0.0003186743148504423,31.39,31.38,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,0.02203692674210833,17.16,16.79,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.024231317450621015,47.92,49.11,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,0.0072495606326890005,45.85,45.52,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,0.0009165902841428153,10.92,10.91,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.0017152658662094034,23.36,23.32,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.009845288326300938,7.18,7.11,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,-0.01711122294916967,19.53,19.87,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.0019120458891015435,5.22,5.23,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.01971014492753609,35.18,34.5,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.0114678899082572,8.62,8.72,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.0024449877750609694,8.2,8.18,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.019423190111830357,16.66,16.99,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.0015220700152207556,6.58,6.57,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.018656716417910335,5.46,5.36,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,0.07935887412040654,55.22,51.16,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.004282655246252709,4.69,4.67,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.005784526391901634,13.91,13.83,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.07346585998271382,12.42,11.57,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.0175801447776629,19.68,19.34,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.009819967266775809,6.05,6.11,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.014242115971515812,9.97,9.83,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.012935323383084896,30.54,30.15,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.03661226290251407,47.0,45.34,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.029971284996410663,54.05,55.72,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.025439698492462304,31.03,31.84,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.024380165289256128,24.79,24.2,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.007070184514571531,57.58,57.99,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.029288702928870203,7.38,7.17,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.01735734432631808,45.29,46.09,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.023107003199431375,28.78,28.13,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.01675332177931832,17.6,17.31,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.0032245062474809405,49.78,49.62,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.01806239737274229,18.6,18.27,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.06220930232558142,18.27,17.2,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,0.0237370663420573,33.64,32.86,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.029968454258675115,13.06,12.68,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.009971509971510084,49.63,49.14,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.00048505248719132865,20.82,20.81,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.02716496542640756,59.09,60.74,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.010068762278978571,41.13,40.72,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,0.06213257295736985,301.72,284.07,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.0007638888888888973,143.89,144.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,-0.0312413602432956,35.04,36.17,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,-0.012268518518518623,128.01,129.6,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.02134986225895319,44.49,43.56,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.009195402298850519,8.78,8.7,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.01002004008016022,9.88,9.98,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.001522842639593791,19.67,19.7,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.012066365007541435,6.71,6.63,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.012461059190031154,3.25,3.21,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,-0.03284671532846717,7.95,8.22,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.09956076134699843,7.51,6.83,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.026685393258427004,7.31,7.12,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.006357856494096259,11.08,11.01,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.014104372355430383,7.19,7.09,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,-0.011046511627906819,17.01,17.2,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.012224938875305624,8.08,8.18,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.0,1.82,1.82,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.03199815837937381,42.05,43.44,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.0035714285714285587,22.32,22.4,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.00324324324324321,9.28,9.25,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.009216589861751223,15.05,15.19,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.007278020378456929,6.82,6.87,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,0.04002965159377303,14.03,13.49,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,-0.028901734104046284,11.76,12.11,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.09999999999999987,11.11,10.1,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.01839080459770126,4.43,4.35,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.004716981132075415,29.54,29.68,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.018987341772151778,4.83,4.74,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.008174386920980936,3.7,3.67,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.007168458781361853,2.81,2.79,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,-0.001264755480606894,23.69,23.72,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,0.01640159045725631,20.45,20.12,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.004772234273318743,23.16,23.05,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.013782542113323082,19.86,19.59,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.011570247933884392,6.12,6.05,0,extended
603130.SH,云中马,马,False,0.006289308176100629,0.0005031446540881834,39.77,39.75,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.018428709990300662,10.5,10.31,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.006391347099311551,20.47,20.34,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.017857142857143016,17.1,16.8,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.007868705035971035,44.13,44.48,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.002803738317757043,21.46,21.4,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,0.0,12.41,12.41,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.007965242577842035,13.92,13.81,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,-0.015289821999087239,43.15,43.82,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,-0.012793733681461972,37.81,38.3,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,-0.009279240397065291,45.91,46.34,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,0.004739336492891155,8.48,8.44,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,0.04009623095429049,51.88,49.88,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,-0.0006988120195667857,14.3,14.31,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,0.09996866186148545,35.1,31.91,0,extended
603729.SH,龙韵股份,龙,False,0.006289308176100629,0.009433962264151052,18.19,18.02,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,-0.0012717253073336598,23.56,23.59,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,0.014229249011857625,25.66,25.3,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,0.006830601092896016,7.37,7.32,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,0.0020380434782607537,14.75,14.72,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,0.0010147133434803557,19.73,19.71,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,0.002520161290322509,19.89,19.84,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,0.0126050420168069,9.64,9.52,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,0.008337193144974275,21.77,21.59,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,0.041730474732006195,27.21,26.12,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,-0.021445067634444204,59.32,60.62,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,0.053413654618473805,26.23,24.9,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,0.00436996641265508,278.1,276.89,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,0.0006968641114981633,14.36,14.35,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,0.0025631360723710195,132.99,132.65,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,0.0,4.09,4.09,0,extended
688077.SH,大地熊,熊,False,0.006289308176100629,-0.020991785822938813,32.18,32.87,0,extended
688078.SH,龙软科技,龙,False,0.006289308176100629,-0.002260981912144744,30.89,30.96,0,extended
688170.SH,德龙激光,龙,False,0.006289308176100629,0.15712545676004863,38.0,32.84,0,extended
688295.SH,中复神鹰,鹰,False,0.006289308176100629,0.0034000755572345387,26.56,26.47,0,extended
688357.SH,建龙微纳,龙,False,0.006289308176100629,-0.016240157480315154,39.98,40.64,0,extended
688360.SH,德马科技,马,False,0.006289308176100629,0.00982686008422995,21.58,21.37,0,extended
688486.SH,龙迅股份,龙,False,0.006289308176100629,0.0012670702520063415,71.12,71.03,0,extended
688575.SH,亚辉龙,龙,False,0.006289308176100629,0.009868421052631637,15.35,15.2,0,extended
688602.SH,康鹏科技,鹏,False,0.006289308176100629,0.06637649619151276,9.8,9.19,0,extended
688721.SH,龙图光罩,龙,False,0.006289308176100629,-0.008588416648315111,45.02,45.41,0,extended
