ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
003040.SZ,楚天龙,龙,False,0.00641025641025641,-0.011326860841423758,12.22,12.36,0,extended
300032.SZ,金龙机电,龙,False,0.00641025641025641,-0.006696428571428603,4.45,4.48,0,extended
300054.SZ,鼎龙股份,龙,False,0.00641025641025641,-0.002320185614849146,25.8,25.86,0,extended
300063.SZ,天龙集团,龙,False,0.00641025641025641,0.05729729729729738,9.78,9.25,0,extended
300105.SZ,龙源技术,龙,False,0.00641025641025641,-0.01826484018264829,6.45,6.57,0,extended
300171.SZ,东富龙,龙,False,0.00641025641025641,-0.007109004739336511,12.57,12.66,0,extended
300350.SZ,华鹏飞,鹏,False,0.00641025641025641,-0.007532956685499137,5.27,5.31,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00641025641025641,-0.0022123893805309214,4.51,4.52,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00641025641025641,-0.014156079854809489,27.16,27.55,0,extended
300459.SZ,汤姆猫,猫,False,0.00641025641025641,0.020270270270270174,6.04,5.92,0,extended
300589.SZ,江龙船艇,龙,False,0.00641025641025641,-0.014975041597337757,11.84,12.02,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,0.0,4.01,4.01,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,0.01036269430051795,11.7,11.58,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,-0.01532567049808431,5.14,5.22,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,-0.009375000000000022,6.34,6.4,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,0.0035498757543486192,28.27,28.17,0,extended
300698.SZ,万马科技,马,False,0.00641025641025641,-0.02282333051563834,34.68,35.49,0,extended
300756.SZ,金马游乐,马,False,0.00641025641025641,0.0,15.23,15.23,0,extended
300759.SZ,康龙化成,龙,False,0.00641025641025641,-0.013806706114398493,25.0,25.35,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00641025641025641,-0.018667432510051762,34.17,34.82,0,extended
300835.SZ,龙磁科技,龙,False,0.00641025641025641,0.06056040976197652,35.2,33.19,0,extended
300883.SZ,龙利得,龙,False,0.00641025641025641,-0.00932835820895539,5.31,5.36,0,extended
300895.SZ,铜牛信息,牛,False,0.00641025641025641,-0.002992021276595702,29.99,30.08,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00641025641025641,0.006477732793522373,24.86,24.7,0,extended
300912.SZ,凯龙高科,龙,False,0.00641025641025641,0.0034364261168384758,11.68,11.64,0,extended
300913.SZ,兆龙互连,龙,False,0.00641025641025641,-0.059495397204227696,55.17,58.66,0,extended
300945.SZ,曼卡龙,龙,False,0.00641025641025641,0.030679933665008097,12.43,12.06,0,extended
300993.SZ,玉马遮阳,马,False,0.00641025641025641,-0.0017953321364453378,11.12,11.14,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,-0.0025723472668811587,31.02,31.1,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,-0.009269988412514363,8.55,8.63,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,0.009139150943396013,34.23,33.92,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,-0.010176390773405708,14.59,14.74,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,0.004491017964071808,26.84,26.72,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,0.014529374605180001,16.06,15.83,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,-0.01855895196506563,80.91,82.44,0,extended
301357.SZ,北方长龙,龙,False,0.00641025641025641,-0.01799485861182537,30.56,31.12,0,extended
301382.SZ,蜂助手,蜂,False,0.00641025641025641,0.00992851469420164,25.43,25.18,0,extended
301413.SZ,安培龙,龙,False,0.00641025641025641,-0.06051550242809112,75.45,80.31,0,extended
301533.SZ,威马农机,马,False,0.00641025641025641,0.005972964476579801,32.0,31.81,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,-0.02400000000000002,6.1,6.25,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,-0.008383233532934131,8.28,8.35,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,-0.019111570247933973,18.99,19.36,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,-0.005319148936170026,5.61,5.64,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,-0.004201680672268782,2.37,2.38,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,0.0,4.07,4.07,0,extended
600222.SH,太龙药业,龙,False,0.00641025641025641,-0.02343749999999989,5.0,5.12,0,extended
600232.SH,金鹰股份,鹰,False,0.00641025641025641,0.020637898686679312,5.44,5.33,0,extended
600352.SH,浙江龙盛,龙,False,0.00641025641025641,-0.012513034410844504,9.47,9.59,0,extended
600388.SH,龙净环保,龙,False,0.00641025641025641,-0.023387096774193594,12.11,12.4,0,extended
600490.SH,鹏欣资源,鹏,False,0.00641025641025641,-0.012903225806451535,3.06,3.1,0,extended
600567.SH,山鹰国际,鹰,False,0.00641025641025641,-0.00540540540540535,1.84,1.85,0,extended
600580.SH,卧龙电驱,龙,False,0.00641025641025641,0.011658717541070507,19.09,18.87,0,extended
600592.SH,龙溪股份,龙,False,0.00641025641025641,-0.0009560229445508828,10.45,10.46,0,extended
600630.SH,龙头股份,龙,False,0.00641025641025641,0.044419134396355586,9.17,8.78,0,extended
600686.SH,金龙汽车,龙,False,0.00641025641025641,-0.032703488372092915,13.31,13.76,0,extended
600722.SH,金牛化工,牛,False,0.00641025641025641,-0.03626943005181338,5.58,5.79,0,extended
600769.SH,祥龙电业,龙,False,0.00641025641025641,-0.02010582010581996,9.26,9.45,0,extended
600775.SH,南京熊猫,熊猫,False,0.00641025641025641,-0.029227557411273475,9.3,9.58,0,extended
600810.SH,神马股份,马,False,0.00641025641025641,-0.0012836970474967568,7.78,7.79,0,extended
600853.SH,龙建股份,龙,False,0.00641025641025641,-0.0027100271002710175,3.68,3.69,0,extended
600993.SH,马应龙,龙,False,0.00641025641025641,-0.02019417475728169,25.23,25.75,0,extended
601015.SH,陕西黑猫,猫,False,0.00641025641025641,-0.009740259740259938,3.05,3.08,0,extended
601188.SH,龙江交通,龙,False,0.00641025641025641,-0.008902077151335397,3.34,3.37,0,extended
601828.SH,美凯龙,龙,False,0.00641025641025641,-0.003236245954692518,3.08,3.09,0,extended
603004.SH,鼎龙科技,龙,False,0.00641025641025641,-0.01090188305252704,19.96,20.18,0,extended
603021.SH,山东华鹏,鹏,False,0.00641025641025641,0.019512195121951237,4.18,4.1,0,extended
603029.SH,天鹅股份,天鹅,False,0.00641025641025641,-0.010072747621712397,17.69,17.87,0,extended
603051.SH,鹿山新材,鹿,False,0.00641025641025641,-0.003821656050955524,23.46,23.55,0,extended
603073.SH,彩蝶实业,蝶,False,0.00641025641025641,-0.016337644656228667,14.45,14.69,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00641025641025641,0.0036166365280287938,5.55,5.53,0,extended
603130.SH,云中马,马,False,0.00641025641025641,-0.004906771344455274,20.28,20.38,0,extended
603158.SH,腾龙股份,龙,False,0.00641025641025641,-0.043933054393305415,9.14,9.56,0,extended
603178.SH,圣龙股份,龙,False,0.00641025641025641,0.03033772180881522,18.0,17.47,0,extended
603181.SH,皇马科技,马,False,0.00641025641025641,-0.008490566037735903,10.51,10.6,0,extended
603195.SH,公牛集团,牛,False,0.00641025641025641,0.021841794569067208,69.24,67.76,0,extended
603266.SH,天龙股份,龙,False,0.00641025641025641,-0.01253918495297801,15.75,15.95,0,extended
603269.SH,海鸥股份,海鸥,False,0.00641025641025641,-0.03685503685503699,11.76,12.21,0,extended
603332.SH,苏州龙杰,龙,False,0.00641025641025641,0.0,8.65,8.65,0,extended
603341.SH,龙旗科技,龙,False,0.00641025641025641,-0.025974025974026094,40.5,41.58,0,extended
603380.SH,易德龙,龙,False,0.00641025641025641,-0.025619487610247793,23.2,23.81,0,extended
603488.SH,展鹏科技,鹏,False,0.00641025641025641,-0.007712082262210873,7.72,7.78,0,extended
603530.SH,神马电力,马,False,0.00641025641025641,-0.020400000000000085,24.49,25.0,0,extended
603668.SH,天马科技,马,False,0.00641025641025641,-0.012669683257918507,10.91,11.05,0,extended
603686.SH,福龙马,龙,False,0.00641025641025641,0.04265873015873023,10.51,10.08,0,extended
603729.SH,龙韵股份,龙,False,0.00641025641025641,0.06018194541637523,15.15,14.29,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00641025641025641,0.009060562708631315,21.16,20.97,0,extended
603767.SH,中马传动,马,False,0.00641025641025641,-0.002572898799313883,11.63,11.66,0,extended
603779.SH,威龙股份,龙,False,0.00641025641025641,0.03943661971830981,7.38,7.1,0,extended
603877.SH,太平鸟,鸟,False,0.00641025641025641,-0.0068399452804377425,14.52,14.62,0,extended
603906.SH,龙蟠科技,龙,False,0.00641025641025641,-0.004970178926441249,10.01,10.06,0,extended
603949.SH,雪龙集团,龙,False,0.00641025641025641,0.027684563758389125,12.25,11.92,0,extended
603969.SH,银龙股份,龙,False,0.00641025641025641,0.03803486529318545,6.55,6.31,0,extended
605016.SH,百龙创园,龙,False,0.00641025641025641,-0.00613496932515345,16.2,16.3,0,extended
605086.SH,龙高股份,龙,False,0.00641025641025641,0.023683280311064037,28.96,28.29,0,extended
605318.SH,法狮龙,龙,False,0.00641025641025641,-0.022058823529411797,21.28,21.76,0,extended
605378.SH,野马电池,马,False,0.00641025641025641,-0.03013833992094861,19.63,20.24,0,extended
605499.SH,东鹏饮料,鹏,False,0.00641025641025641,-0.04002114938788781,236.03,245.87,0,extended
605577.SH,龙版传媒,龙,False,0.00641025641025641,0.011021307861866392,13.76,13.61,0,extended
688047.SH,龙芯中科,龙,False,0.00641025641025641,-0.014380530973451378,124.74,126.56,0,extended
688055.SH,龙腾光电,龙,False,0.00641025641025641,-0.02083333333333348,3.76,3.84,0,extended
688077.SH,大地熊,熊,False,0.00641025641025641,0.014782608695652177,23.34,23.0,0,extended
688078.SH,龙软科技,龙,False,0.00641025641025641,-0.008359872611465091,24.91,25.12,0,extended
688170.SH,德龙激光,龙,False,0.00641025641025641,-0.004191895668374523,21.38,21.47,0,extended
688295.SH,中复神鹰,鹰,False,0.00641025641025641,-0.014991671293725806,17.74,18.01,0,extended
688357.SH,建龙微纳,龙,False,0.00641025641025641,0.0041860465116279055,21.59,21.5,0,extended
688360.SH,德马科技,马,False,0.00641025641025641,0.06861755802219971,21.18,19.82,0,extended
688486.SH,龙迅股份,龙,False,0.00641025641025641,-0.03181713760624849,84.29,87.06,0,extended
688575.SH,亚辉龙,龙,False,0.00641025641025641,-0.006188118811881305,16.06,16.16,0,extended
688602.SH,康鹏科技,鹏,False,0.00641025641025641,-0.010590015128593144,6.54,6.61,0,extended
688721.SH,龙图光罩,龙,False,0.00641025641025641,-0.0010911074740862503,54.93,54.99,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,-0.015164279696714411,11.69,11.87,0,extended
