ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.014005602240896309,18.1,17.85,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.005654546650009751,152.95,152.09,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.025000000000000133,6.15,6.0,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.02021466905187841,54.77,55.9,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.01584342963653307,21.8,21.46,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.02088167053364276,22.0,21.55,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.0341005967604433,36.39,35.19,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.018714401952807158,12.52,12.29,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.010030090270812364,10.07,9.97,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.012937595129375978,25.94,26.28,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.012101210121012063,9.2,9.09,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.007950530035335523,34.23,33.96,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.0011494252873562871,17.38,17.4,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.025274725274725185,37.32,36.4,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.0015402387370044845,26.01,25.97,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.007664670658682593,414.3,417.5,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,0.0048927361686113,106.8,106.28,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.08056628056628035,41.98,38.85,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,0.03888091822094686,72.41,69.7,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.022171253822629966,26.74,26.16,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.0,6.31,6.31,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.012610340479192628,8.03,7.93,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,0.0006105006105006083,16.39,16.38,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.01284403669724754,5.52,5.45,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.031620553359683834,2.61,2.53,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.011023622047244164,6.42,6.35,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.01683937823834203,7.85,7.72,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.003095975232197956,6.44,6.46,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.014063656550703074,13.7,13.51,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.022499999999999964,4.09,4.0,0,extended
600388.SH,紫金龙净,龙,False,0.006289308176100629,0.015712682379349197,18.1,17.82,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.010825439783491153,7.31,7.39,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.014814814814814836,1.37,1.35,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.02155525238744882,35.86,36.65,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.006802721088435604,14.8,14.7,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.011904761904762085,6.8,6.72,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,0.008223684210526105,12.26,12.16,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.022258862324814666,11.86,12.13,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,0.0239520958083832,15.39,15.03,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.025000000000000133,10.25,10.0,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,-0.0015748031496062298,6.34,6.35,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.01851851851851838,3.3,3.24,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.015533165407220939,23.45,23.82,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.0,3.48,3.48,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.013986013986013957,2.9,2.86,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.008928571428571175,2.26,2.24,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.004882812499999778,20.58,20.48,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.0019023462270132407,15.74,15.77,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.017145505097312386,21.95,21.58,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.002421307506053294,16.56,16.52,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.0016233766233766378,6.17,6.16,0,extended
603130.SH,云中马,马,False,0.006289308176100629,-0.005667649059170388,43.86,44.11,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.02002002002001979,10.19,9.99,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,-0.024691358024691357,17.38,17.82,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.005339435545385296,13.18,13.11,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,0.0029339853300736074,41.02,40.9,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.009392611145898622,16.12,15.97,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,0.10025062656641581,17.56,15.96,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.011545293072824148,11.39,11.26,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,-0.009263895843765524,39.57,39.94,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,0.009975816203143806,33.41,33.08,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,0.0014787430683917968,27.09,27.05,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,-0.046908315565032166,8.94,9.38,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,0.0035880118193329924,47.55,47.38,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,0.004757373929590747,10.56,10.51,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,0.009767092411720357,13.44,13.31,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,0.02466263378315503,22.02,21.49,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,0.006574621959237303,15.31,15.21,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,0.03172588832487322,8.13,7.88,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,-0.004633204633204491,12.89,12.95,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,0.009581442259203321,20.02,19.83,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,0.0020804438280166426,14.45,14.42,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,0.0,7.14,7.14,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,-0.03488372093023251,20.75,21.5,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,0.0032599837000817367,24.62,24.54,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,0.014580645161290207,78.63,77.5,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,0.004929577464788615,14.27,14.2,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,0.012107303948722059,127.9,126.37,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,0.012320328542094305,9.86,9.74,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,0.014858171994597047,112.7,111.05,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,0.033766233766233666,3.98,3.85,0,extended
688077.SH,大地熊,熊,False,0.006289308176100629,0.021640091116173155,26.91,26.34,0,extended
688078.SH,龙软科技,龙,False,0.006289308176100629,0.0042973785990545466,23.37,23.27,0,extended
688170.SH,德龙激光,龙,False,0.006289308176100629,0.03483365949119377,52.88,51.1,0,extended
688295.SH,中复神鹰,鹰,False,0.006289308176100629,0.0,41.96,41.96,0,extended
688357.SH,建龙微纳,龙,False,0.006289308176100629,-0.005462490895848604,27.31,27.46,0,extended
688360.SH,德马科技,马,False,0.006289308176100629,0.010000000000000009,16.16,16.0,0,extended
688486.SH,龙迅股份,龙,False,0.006289308176100629,0.013625195443377258,45.38,44.77,0,extended
688575.SH,亚辉龙,龙,False,0.006289308176100629,0.00952380952380949,9.54,9.45,0,extended
688602.SH,康鹏科技,鹏,False,0.006289308176100629,0.0014925373134329067,6.71,6.7,0,extended
688721.SH,龙图光罩,龙,False,0.006289308176100629,0.01594973417109702,42.04,41.38,0,extended
001257.SZ,盛龙股份,龙,False,0.006289308176100629,0.005102040816326481,25.61,25.48,0,extended
