ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002960.SZ,青鸟消防,鸟,False,0.0070921985815602835,-0.03487095002745755,35.15,36.42,0,extended
003011.SZ,海象新材,海象,False,0.0070921985815602835,-0.006626696118649522,31.48,31.69,0,extended
003012.SZ,东鹏控股,鹏,False,0.0070921985815602835,-0.005106382978723567,11.69,11.75,0,extended
003040.SZ,楚天龙,龙,False,0.0070921985815602835,0.09999999999999987,25.08,22.8,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,0.05427631578947367,6.41,6.08,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,-0.01812555260831139,22.21,22.62,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,0.06142506142506132,4.32,4.07,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,0.020771513353115445,6.88,6.74,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,0.023183236736513457,45.9,44.86,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,0.0011764705882353343,8.51,8.5,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,-0.0024271844660193054,4.11,4.12,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,-0.00026888948642089794,37.18,37.19,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,0.06034482758620707,4.92,4.64,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,-0.030181086519114664,24.1,24.85,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,0.0,5.81,5.81,0,extended
300650.SZ,太龙股份,龙,False,0.0070921985815602835,0.0031152647975078995,22.54,22.47,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,-0.006451612903225823,6.16,6.2,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,-0.008027522935779796,8.65,8.72,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,0.19990974729241873,53.18,44.32,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,0.0029991431019709136,23.41,23.34,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,0.0327367961588827,23.66,22.91,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,-0.01921306948918544,170.5,173.84,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,0.0025900635742877043,42.58,42.47,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,-0.014872738423796439,64.25,65.22,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,0.030379746835442978,8.14,7.9,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,0.03255697470573504,41.23,39.93,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,-0.0013368983957219305,29.88,29.92,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,0.011025358324145529,27.51,27.21,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,0.004948745139625288,28.43,28.29,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,0.022342995169082336,16.93,16.56,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,0.009584664536741228,22.12,21.91,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,-0.023705642815590733,67.13,68.76,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,-0.0007855459544383603,12.72,12.73,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,-0.05104712041884818,7.25,7.64,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,0.007978723404255206,11.37,11.28,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,-0.0017361111111111605,11.5,11.52,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,-0.004158004158004158,4.79,4.81,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,0.0,2.25,2.25,0,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,-0.00849256900212314,4.67,4.71,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,0.04829210836277964,8.9,8.49,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,0.0020661157024792765,4.85,4.84,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,-0.004754358161648153,12.56,12.62,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,-0.01943844492440594,9.08,9.26,0,extended
600388.SH,紫金龙净,龙,False,0.0070921985815602835,0.0,7.86,7.86,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,-0.0387931034482758,4.46,4.64,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,0.01538461538461533,3.3,3.25,0,extended
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,-0.01655629139072856,14.85,15.1,0,extended
600592.SH,龙溪股份,龙,False,0.0070921985815602835,-0.008168028004667538,8.5,8.57,0,extended
600630.SH,龙头股份,龙,False,0.0070921985815602835,-0.004040404040404066,4.93,4.95,0,extended
600686.SH,金龙汽车,龙,False,0.0070921985815602835,-0.021416803953871355,5.94,6.07,0,extended
600722.SH,金牛化工,牛,False,0.0070921985815602835,-0.022887323943661997,5.55,5.68,0,extended
600769.SH,祥龙电业,龙,False,0.0070921985815602835,-0.007662835249042099,5.18,5.22,0,extended
600775.SH,南京熊猫,熊猫,False,0.0070921985815602835,0.09206798866855515,7.71,7.06,0,extended
600810.SH,神马股份,马,False,0.0070921985815602835,-0.034482758620689724,10.92,11.31,0,extended
600853.SH,龙建股份,龙,False,0.0070921985815602835,-0.012658227848101444,2.34,2.37,0,extended
600993.SH,马应龙,龙,False,0.0070921985815602835,-0.04450796243364641,23.4,24.49,0,extended
601015.SH,陕西黑猫,猫,False,0.0070921985815602835,-0.03566333808844513,6.76,7.01,0,extended
601188.SH,龙江交通,龙,False,0.0070921985815602835,0.006329113924050667,3.18,3.16,0,extended
601828.SH,美凯龙,龙,False,0.0070921985815602835,-0.022727272727272818,8.6,8.8,0,extended
603021.SH,山东华鹏,鹏,False,0.0070921985815602835,-0.0046511627906976605,4.28,4.3,0,extended
603029.SH,天鹅股份,天鹅,False,0.0070921985815602835,0.0024410089503663635,12.32,12.29,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0070921985815602835,0.015037593984962294,5.4,5.32,0,extended
603158.SH,腾龙股份,龙,False,0.0070921985815602835,-0.014227642276422592,14.55,14.76,0,extended
603178.SH,圣龙股份,龙,False,0.0070921985815602835,0.10016420361247946,13.4,12.18,0,extended
603181.SH,皇马科技,马,False,0.0070921985815602835,-0.003942181340341744,15.16,15.22,0,extended
603195.SH,公牛集团,牛,False,0.0070921985815602835,-0.008805031446540768,157.6,159.0,0,extended
603266.SH,天龙股份,龙,False,0.0070921985815602835,0.017612524461839474,10.4,10.22,0,extended
603269.SH,海鸥股份,海鸥,False,0.0070921985815602835,-0.005267778753292429,11.33,11.39,0,extended
603332.SH,苏州龙杰,龙,False,0.0070921985815602835,0.000655307994757548,15.27,15.26,0,extended
603380.SH,易德龙,龙,False,0.0070921985815602835,0.0005575689991637045,35.89,35.87,0,extended
603488.SH,展鹏科技,鹏,False,0.0070921985815602835,-0.02699530516431925,8.29,8.52,0,extended
603530.SH,神马电力,马,False,0.0070921985815602835,-0.03507853403141381,18.43,19.1,0,extended
603668.SH,天马科技,马,False,0.0070921985815602835,-0.009467455621301801,8.37,8.45,0,extended
603686.SH,龙马环卫,龙,False,0.0070921985815602835,-0.0024135156878518638,12.4,12.43,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0070921985815602835,-0.0021917808219177326,36.42,36.5,0,extended
603767.SH,中马传动,马,False,0.0070921985815602835,0.005908419497784312,6.81,6.77,0,extended
603779.SH,威龙股份,龙,False,0.0070921985815602835,-0.0027100271002709064,7.36,7.38,0,extended
603877.SH,太平鸟,鸟,False,0.0070921985815602835,0.060062624537432496,37.24,35.13,0,extended
603906.SH,龙蟠科技,龙,False,0.0070921985815602835,-0.08969656552184058,54.6,59.98,0,extended
603949.SH,雪龙集团,龙,False,0.0070921985815602835,-0.019821605550049415,19.78,20.18,0,extended
603969.SH,银龙股份,龙,False,0.0070921985815602835,-0.022499999999999964,3.91,4.0,0,extended
605016.SH,百龙创园,龙,False,0.0070921985815602835,-0.012044046799724595,28.71,29.06,0,extended
605086.SH,龙高股份,龙,False,0.0070921985815602835,-0.008181818181818179,21.82,22.0,0,extended
605318.SH,法狮龙,龙,False,0.0070921985815602835,0.0021818181818180626,13.78,13.75,0,extended
605378.SH,野马电池,马,False,0.0070921985815602835,0.0007057163020465218,28.36,28.34,0,extended
605499.SH,东鹏饮料,鹏,False,0.0070921985815602835,-0.01692942545762366,185.82,189.02,0,extended
605577.SH,龙版传媒,龙,False,0.0070921985815602835,0.0497427101200687,12.24,11.66,0,extended
688055.SH,龙腾光电,龙,False,0.0070921985815602835,-0.004255319148936287,7.02,7.05,0,extended
688077.SH,大地熊,熊,False,0.0070921985815602835,0.02749208860759489,51.95,50.56,0,extended
688078.SH,龙软科技,龙,False,0.0070921985815602835,-0.001373154823206213,58.18,58.26,0,extended
688357.SH,建龙微纳,龙,False,0.0070921985815602835,-0.017281553398058258,202.44,206.0,0,extended
688360.SH,德马科技,马,False,0.0070921985815602835,0.012052117263843698,31.07,30.7,0,extended
688575.SH,亚辉龙,龙,False,0.0070921985815602835,-0.00037678975131871795,26.53,26.54,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,-0.027368421052631597,4.62,4.75,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,-0.08333333333333326,3.08,3.36,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,0.0197740112994349,7.22,7.08,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,-0.008695652173913104,2.28,2.3,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,-0.008650519031141779,5.73,5.78,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,0.010047281323877,17.09,16.92,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,-0.0015313935681471325,6.52,6.53,0,extended
