ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002276.SZ,万马股份,马,False,0.0064516129032258064,-0.0058004640371229765,8.57,8.62,0,extended
002312.SZ,川发龙蟒,龙,False,0.0064516129032258064,-0.013411567476948827,11.77,11.93,0,extended
002337.SZ,赛象科技,象,False,0.0064516129032258064,-0.001988071570576677,5.02,5.03,0,extended
002395.SZ,双象股份,象,False,0.0064516129032258064,-0.020428015564202262,10.07,10.28,0,extended
002442.SZ,龙星化工,龙,False,0.0064516129032258064,0.0018348623853210455,5.46,5.45,0,extended
002457.SZ,青龙管业,龙,False,0.0064516129032258064,0.013349514563106846,8.35,8.24,0,extended
002490.SZ,山东墨龙,龙,False,0.0064516129032258064,0.017021276595744705,4.78,4.7,0,extended
002536.SZ,飞龙股份,龙,False,0.0064516129032258064,-0.02284263959390853,7.7,7.88,0,extended
002563.SZ,森马服饰,马,False,0.0064516129032258064,0.016697588126159735,5.48,5.39,0,extended
002601.SZ,龙佰集团,龙,False,0.0064516129032258064,-0.004634397528321399,19.33,19.42,0,extended
002658.SZ,雪迪龙,龙,False,0.0064516129032258064,-0.0091324200913242,8.68,8.76,0,extended
002668.SZ,奥马电器,马,False,0.0064516129032258064,-0.020168067226890796,5.83,5.95,0,extended
002671.SZ,龙泉股份,龙,False,0.0064516129032258064,0.017817371937639104,4.57,4.49,0,extended
002682.SZ,龙洲股份,龙,False,0.0064516129032258064,0.03151260504201692,4.91,4.76,0,extended
002726.SZ,龙大美食,龙,False,0.0064516129032258064,0.02111111111111108,9.19,9.0,0,extended
002748.SZ,世龙实业,龙,False,0.0064516129032258064,0.015503875968992276,11.79,11.61,0,extended
002783.SZ,凯龙股份,龙,False,0.0064516129032258064,-0.002169197396963418,9.2,9.22,0,extended
002864.SZ,盘龙药业,龙,False,0.0064516129032258064,0.09571331367657065,48.31,44.09,0,extended
002882.SZ,金龙羽,龙,False,0.0064516129032258064,-0.003415883859948843,11.67,11.71,0,extended
002931.SZ,锋龙股份,龙,False,0.0064516129032258064,-0.014705882352941346,10.72,10.88,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0064516129032258064,-0.030647382920110267,28.15,29.04,0,extended
002959.SZ,小熊电器,熊,False,0.0064516129032258064,0.015070491006319964,62.64,61.71,0,extended
002960.SZ,青鸟消防,鸟,False,0.0064516129032258064,0.015358361774743923,29.75,29.3,0,extended
003011.SZ,海象新材,海象,False,0.0064516129032258064,0.0017429193899780593,22.99,22.95,0,extended
003012.SZ,东鹏控股,鹏,False,0.0064516129032258064,0.011494252873563315,8.8,8.7,0,extended
003040.SZ,楚天龙,龙,False,0.0064516129032258064,0.0010582010582012025,18.92,18.9,0,extended
300032.SZ,金龙机电,龙,False,0.0064516129032258064,0.0037735849056603765,5.32,5.3,0,extended
300054.SZ,鼎龙股份,龙,False,0.0064516129032258064,-0.034968017057569356,22.63,23.45,0,extended
300063.SZ,天龙集团,龙,False,0.0064516129032258064,0.0027548209366392573,3.64,3.63,0,extended
300105.SZ,龙源技术,龙,False,0.0064516129032258064,-0.008928571428571508,7.77,7.84,0,extended
300171.SZ,东富龙,龙,False,0.0064516129032258064,-0.023937267849773125,23.65,24.23,0,extended
300350.SZ,华鹏飞,鹏,False,0.0064516129032258064,0.028846153846153744,5.35,5.2,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0064516129032258064,0.00536193029490617,3.75,3.73,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0064516129032258064,-0.012314964547829321,79.4,80.39,0,extended
300459.SZ,汤姆猫,猫,False,0.0064516129032258064,0.003095975232198178,3.24,3.23,0,extended
300589.SZ,江龙船艇,龙,False,0.0064516129032258064,-0.02248201438848918,10.87,11.12,0,extended
300591.SZ,万里马,马,False,0.0064516129032258064,0.01587301587301604,5.12,5.04,0,extended
300650.SZ,太龙股份,龙,False,0.0064516129032258064,-0.022115384615384648,10.17,10.4,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0064516129032258064,0.001872659176029856,5.35,5.34,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0064516129032258064,-0.006172839506172756,8.05,8.1,0,extended
300688.SZ,创业黑马,马,False,0.0064516129032258064,0.009142857142857341,17.66,17.5,0,extended
300698.SZ,万马科技,马,False,0.0064516129032258064,0.049712407559572735,25.55,24.34,0,extended
300756.SZ,金马游乐,马,False,0.0064516129032258064,0.014688601645123311,17.27,17.02,0,extended
300759.SZ,康龙化成,龙,False,0.0064516129032258064,-0.011731135066582077,62.34,63.08,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0064516129032258064,0.037122969837587005,22.35,21.55,0,extended
300835.SZ,龙磁科技,龙,False,0.0064516129032258064,0.09646100845599737,35.01,31.93,0,extended
300883.SZ,龙利得,龙,False,0.0064516129032258064,0.01735015772870674,6.45,6.34,0,extended
300895.SZ,铜牛信息,牛,False,0.0064516129032258064,-0.015737704918032835,30.02,30.5,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0064516129032258064,0.06867316659601541,25.21,23.59,0,extended
300912.SZ,凯龙高科,龙,False,0.0064516129032258064,-0.005798969072165039,15.43,15.52,0,extended
300913.SZ,兆龙互连,龙,False,0.0064516129032258064,-0.022075055187638082,17.72,18.12,0,extended
300945.SZ,曼卡龙,龙,False,0.0064516129032258064,0.018978102189781243,13.96,13.7,0,extended
300993.SZ,玉马遮阳,马,False,0.0064516129032258064,0.010438413361169241,14.52,14.37,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0064516129032258064,0.010509481379940455,44.23,43.77,0,extended
301048.SZ,金鹰重工,鹰,False,0.0064516129032258064,-0.007368421052631469,9.43,9.5,0,extended
301131.SZ,聚赛龙,龙,False,0.0064516129032258064,-0.0022988505747126853,43.4,43.5,0,extended
301151.SZ,冠龙节能,龙,False,0.0064516129032258064,-0.004385964912280493,18.16,18.24,0,extended
301178.SZ,天亿马,马,False,0.0064516129032258064,-0.011144130757801074,26.62,26.92,0,extended
301227.SZ,森鹰窗业,鹰,False,0.0064516129032258064,0.01118838826731161,33.44,33.07,0,extended
301308.SZ,江波龙,龙,False,0.0064516129032258064,0.009375000000000133,74.29,73.6,0,extended
600057.SH,厦门象屿,象,False,0.0064516129032258064,-0.001823154056517895,10.95,10.97,0,extended
600059.SH,古越龙山,龙,False,0.0064516129032258064,0.01039501039501034,9.72,9.62,0,extended
600062.SH,华润双鹤,鹤,False,0.0064516129032258064,-0.021774856203779724,23.81,24.34,0,extended
600125.SH,铁龙物流,龙,False,0.0064516129032258064,0.007005253940455258,5.75,5.71,0,extended
600159.SH,大龙地产,龙,False,0.0064516129032258064,0.03492063492063502,3.26,3.15,0,extended
600173.SH,卧龙地产,龙,False,0.0064516129032258064,0.027173913043478493,5.67,5.52,0,extended
600222.SH,太龙药业,龙,False,0.0064516129032258064,0.0995575221238938,9.94,9.04,0,extended
600232.SH,金鹰股份,鹰,False,0.0064516129032258064,0.008547008547008739,5.9,5.85,0,extended
600352.SH,浙江龙盛,龙,False,0.0064516129032258064,0.000988142292490224,10.13,10.12,0,extended
600375.SH,汉马科技,马,False,0.0064516129032258064,0.008344923504867818,7.25,7.19,0,extended
600490.SH,鹏欣资源,鹏,False,0.0064516129032258064,0.00952380952380949,3.18,3.15,0,extended
600567.SH,山鹰国际,鹰,False,0.0064516129032258064,0.031620553359683834,2.61,2.53,0,extended
600580.SH,卧龙电驱,龙,False,0.0064516129032258064,-0.011094674556213158,13.37,13.52,0,extended
600592.SH,龙溪股份,龙,False,0.0064516129032258064,0.001366120218579292,7.33,7.32,0,extended
600630.SH,龙头股份,龙,False,0.0064516129032258064,0.01686340640809436,6.03,5.93,0,extended
600686.SH,金龙汽车,龙,False,0.0064516129032258064,0.009836065573770592,6.16,6.1,0,extended
600722.SH,金牛化工,牛,False,0.0064516129032258064,0.005870841487279677,5.14,5.11,0,extended
600769.SH,祥龙电业,龙,False,0.0064516129032258064,0.0058616647127784915,8.58,8.53,0,extended
600775.SH,南京熊猫,熊猫,False,0.0064516129032258064,0.005550416281220993,10.87,10.81,0,extended
600810.SH,神马股份,马,False,0.0064516129032258064,-0.012626262626262541,7.82,7.92,0,extended
600853.SH,龙建股份,龙,False,0.0064516129032258064,0.018867924528301883,3.24,3.18,0,extended
600993.SH,马应龙,龙,False,0.0064516129032258064,-0.018219461697722594,23.71,24.15,0,extended
601015.SH,陕西黑猫,猫,False,0.0064516129032258064,0.002049180327868827,4.89,4.88,0,extended
601188.SH,龙江交通,龙,False,0.0064516129032258064,0.01967213114754096,3.11,3.05,0,extended
601828.SH,美凯龙,龙,False,0.0064516129032258064,-0.0018691588785045843,5.34,5.35,0,extended
603021.SH,山东华鹏,鹏,False,0.0064516129032258064,0.021346469622331776,6.22,6.09,0,extended
603029.SH,天鹅股份,天鹅,False,0.0064516129032258064,-0.014016820184220902,24.62,24.97,0,extended
603051.SH,鹿山新材,鹿,False,0.0064516129032258064,-0.03466884709730178,59.03,61.15,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0064516129032258064,0.018382352941176405,5.54,5.44,0,extended
603130.SH,云中马,马,False,0.0064516129032258064,-0.029228855721393,31.22,32.16,0,extended
603158.SH,腾龙股份,龙,False,0.0064516129032258064,-0.010810810810810922,7.32,7.4,0,extended
603178.SH,圣龙股份,龙,False,0.0064516129032258064,-0.008612440191387516,10.36,10.45,0,extended
603181.SH,皇马科技,马,False,0.0064516129032258064,-0.0007473841554560545,13.37,13.38,0,extended
603195.SH,公牛集团,牛,False,0.0064516129032258064,0.007133864876206486,144.0,142.98,0,extended
603266.SH,天龙股份,龙,False,0.0064516129032258064,-0.006777108433734913,13.19,13.28,0,extended
603269.SH,海鸥股份,海鸥,False,0.0064516129032258064,-0.010347376201034653,13.39,13.53,0,extended
603332.SH,苏州龙杰,龙,False,0.0064516129032258064,0.008547008547008517,11.8,11.7,0,extended
603380.SH,易德龙,龙,False,0.0064516129032258064,-0.018631314940881438,27.39,27.91,0,extended
603488.SH,展鹏科技,鹏,False,0.0064516129032258064,-0.0014144271570014633,7.06,7.07,0,extended
603530.SH,神马电力,马,False,0.0064516129032258064,-0.014834794335805923,14.61,14.83,0,extended
603668.SH,天马科技,马,False,0.0064516129032258064,-0.004177545691905871,19.07,19.15,0,extended
603686.SH,福龙马,龙,False,0.0064516129032258064,-0.007692307692307665,9.03,9.1,0,extended
603729.SH,龙韵股份,龙,False,0.0064516129032258064,0.0173787110789283,14.05,13.81,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0064516129032258064,0.08574212406625525,33.43,30.79,0,extended
603767.SH,中马传动,马,False,0.0064516129032258064,-0.007722007722007707,7.71,7.77,0,extended
603779.SH,威龙股份,龙,False,0.0064516129032258064,0.004431314623338123,6.8,6.77,0,extended
603877.SH,太平鸟,鸟,False,0.0064516129032258064,0.0010288065843622185,19.46,19.44,0,extended
603906.SH,龙蟠科技,龙,False,0.0064516129032258064,-0.015020653398422734,26.23,26.63,0,extended
603949.SH,雪龙集团,龙,False,0.0064516129032258064,0.000979911807937217,20.43,20.41,0,extended
603969.SH,银龙股份,龙,False,0.0064516129032258064,0.003937007874015741,5.1,5.08,0,extended
605016.SH,百龙创园,龙,False,0.0064516129032258064,0.009170305676855728,23.11,22.9,0,extended
605086.SH,龙高股份,龙,False,0.0064516129032258064,-0.0014354066985645675,20.87,20.9,0,extended
605318.SH,法狮龙,龙,False,0.0064516129032258064,0.006439150032195862,15.63,15.53,0,extended
605378.SH,野马电池,马,False,0.0064516129032258064,0.0037282518641259532,24.23,24.14,0,extended
605499.SH,东鹏饮料,鹏,False,0.0064516129032258064,0.015557574381103834,178.86,176.12,0,extended
605577.SH,龙版传媒,龙,False,0.0064516129032258064,0.0028818443804035088,10.44,10.41,0,extended
688047.SH,龙芯中科,龙,False,0.0064516129032258064,-0.028948587308939344,83.86,86.36,0,extended
688055.SH,龙腾光电,龙,False,0.0064516129032258064,-0.0022988505747125743,4.34,4.35,0,extended
688077.SH,大地熊,熊,False,0.0064516129032258064,0.004933586337760865,52.96,52.7,0,extended
688078.SH,龙软科技,龙,False,0.0064516129032258064,-0.04477611940298498,35.2,36.85,0,extended
688170.SH,德龙激光,龙,False,0.0064516129032258064,-0.022654332641117603,51.77,52.97,0,extended
688295.SH,中复神鹰,鹰,False,0.0064516129032258064,-0.025752001731226937,45.02,46.21,0,extended
688357.SH,建龙微纳,龙,False,0.0064516129032258064,-0.061167925069291695,98.23,104.63,0,extended
688360.SH,德马科技,马,False,0.0064516129032258064,0.008083140877598316,26.19,25.98,0,extended
688575.SH,亚辉龙,龙,False,0.0064516129032258064,-0.08785714285714286,25.54,28.0,0,extended
002502.SZ,鼎龙文化,龙,False,0.0064516129032258064,0.017699115044247815,3.45,3.39,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0064516129032258064,0.010948905109488871,2.77,2.74,0,extended
002750.SZ,龙津药业,龙,False,0.0064516129032258064,0.07282535401213752,15.91,14.83,0,extended
600565.SH,迪马股份,马,False,0.0064516129032258064,0.008733624454148492,2.31,2.29,0,extended
601028.SH,玉龙股份,龙,False,0.0064516129032258064,-0.007234726688102766,24.7,24.88,0,extended
603003.SH,龙宇燃油,龙,False,0.0064516129032258064,0.016883116883116722,7.83,7.7,0,extended
603555.SH,贵人鸟,鸟,False,0.0064516129032258064,0.0026315789473685403,3.81,3.8,0,extended
