ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.004739336492891155,4.24,4.22,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,0.025236593059936974,6.5,6.34,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,-0.01421800947867291,2.08,2.11,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.0032573289902282365,33.66,33.77,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.01338090990187335,11.06,11.21,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.002336448598131091,8.54,8.56,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.005309734513274211,5.68,5.65,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.00917431192660545,11.0,10.9,0,extended
002442.SZ,龙星化工,龙,False,0.006289308176100629,0.0,5.21,5.21,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.005319148936170248,9.35,9.4,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,-0.01684210526315788,4.67,4.75,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.016153846153846407,13.21,13.0,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.001547987616098978,6.45,6.46,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.013896312132549604,18.45,18.71,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,0.029655990510083052,8.68,8.43,0,extended
002668.SZ,奥马电器,马,False,0.006289308176100629,-0.010088272383354191,7.85,7.93,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.03718199608610573,4.92,5.11,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.01379310344827589,4.41,4.35,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,0.0,8.05,8.05,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.005246589716684014,9.58,9.53,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.005733944954128489,8.67,8.72,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,-0.01078014184397158,34.87,35.25,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.009562841530054711,14.5,14.64,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,0.0,10.77,10.77,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,0.021018593371059158,25.26,24.74,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.0010253405595428422,68.2,68.27,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,-0.003869541182974001,18.02,18.09,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.017164653528289886,32.0,31.46,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,-0.04039571310799672,11.64,12.13,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.00569151963574277,17.67,17.57,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.013062409288824406,6.8,6.89,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.02909248805905329,23.7,23.03,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.004566210045661934,4.36,4.38,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.0075642965204236745,6.56,6.61,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.015165441176470784,21.43,21.76,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.02777777777777768,4.81,4.68,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.025341130604288553,5.0,5.13,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.00800519255733445,45.85,46.22,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.012987012987012991,6.08,6.16,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.025447042640990403,14.17,14.54,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.004580152671755933,6.52,6.55,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.024590163934426368,12.5,12.2,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.003436426116838587,5.8,5.82,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.0011933174224345588,8.37,8.38,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.00965850293204551,29.27,28.99,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.008502024291498156,24.91,24.7,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.03083247687564239,18.86,19.46,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.008827683615819204,28.07,28.32,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.005799903334944401,20.57,20.69,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.02183121537960253,30.02,30.69,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.006033182503770607,6.59,6.63,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.007785736530675713,31.86,32.11,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.016936671575846773,26.7,27.16,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.006732263076126399,19.44,19.31,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.037156231714452925,35.45,34.18,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.021446078431372695,15.97,16.32,0,extended
300993.SZ,玉马遮阳,马,False,0.006289308176100629,-0.008279668813247487,10.78,10.87,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.010918585331117892,41.67,42.13,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.03953871499176276,11.66,12.14,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.008487654320987525,39.21,38.88,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.015053763440860402,18.32,18.6,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.01333333333333342,31.16,30.75,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.030534351145037997,31.75,32.75,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.028401865197117404,91.68,94.36,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.01770514130064693,57.7,58.74,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.029490616621983934,38.4,37.3,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.013253012048192958,8.19,8.3,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.0009115770282589475,10.96,10.97,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.006602641056422609,16.55,16.66,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,-0.00952380952380949,6.24,6.3,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.05509641873278248,3.83,3.63,0,extended
600173.SH,卧龙地产,龙,False,0.006289308176100629,0.01016949152542379,5.96,5.9,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.012280701754386003,5.63,5.7,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.0,5.77,5.77,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.01123595505617958,9.68,9.79,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.007905138339921125,7.65,7.59,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,0.017563739376770693,17.96,17.65,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.013333333333333197,3.7,3.75,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,-0.012552301255230325,2.36,2.39,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.0070148090413093556,12.92,12.83,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.00411522633744843,9.76,9.72,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,-0.00670016750418756,5.93,5.97,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,0.02287166454891998,8.05,7.87,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.0,5.16,5.16,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.005446623093681713,9.13,9.18,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,-0.01446280991735538,9.54,9.68,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,-0.008141112618724633,7.31,7.37,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.006479481641468721,4.6,4.63,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.018297533810660238,24.68,25.14,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,-0.023965141612200203,4.48,4.59,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,-0.008571428571428341,3.47,3.5,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.0037878787878786735,5.3,5.28,0,extended
603021.SH,山东华鹏,鹏,False,0.006289308176100629,-0.00881834215167554,5.62,5.67,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.05032537960954442,21.89,23.05,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.002714708785784836,40.63,40.52,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,-0.018734177215189884,19.38,19.75,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,-0.004297994269340966,6.95,6.98,0,extended
603130.SH,云中马,马,False,0.006289308176100629,-0.023935091277890397,24.06,24.65,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.02156334231805923,7.58,7.42,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.010398613518197708,11.66,11.54,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,-0.01211072664359869,11.42,11.56,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,0.005285728532960832,100.8,100.27,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.003576537911301747,14.03,13.98,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,0.008658008658008809,13.98,13.86,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,-0.0056242969628796935,8.84,8.89,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,-0.019673503557974037,23.42,23.89,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,-0.005063291139240422,7.86,7.9,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,-0.012406947890818865,15.92,16.12,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,-0.0049906425452278524,15.95,16.03,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,-0.011267605633802913,10.53,10.65,0,extended
603729.SH,龙韵股份,龙,False,0.006289308176100629,-0.011536126290224602,16.28,16.47,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,-0.006300630063006296,22.08,22.22,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,0.09983221476510051,13.11,11.92,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,-0.0010405827263266776,9.6,9.61,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,0.0009372071227740086,21.36,21.34,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,-0.003785488958990557,15.79,15.85,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,0.0012499999999999734,16.02,16.0,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,-0.002024291497975894,4.93,4.94,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,-0.007898200965335667,22.61,22.79,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,0.0004741583688954165,21.1,21.09,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,0.024643320363164634,15.8,15.42,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,0.012702584318878829,23.12,22.83,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,-0.0033913138606280757,182.2,182.82,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,-0.01426024955436711,11.06,11.22,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,-0.029903254177660488,99.27,102.33,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,0.014150943396226134,4.3,4.24,0,extended
688077.SH,大地熊,熊,False,0.006289308176100629,-0.02565016031350187,27.35,28.07,0,extended
688078.SH,龙软科技,龙,False,0.006289308176100629,0.019394203530180842,46.78,45.89,0,extended
688170.SH,德龙激光,龙,False,0.006289308176100629,-0.0256600049346164,39.49,40.53,0,extended
688295.SH,中复神鹰,鹰,False,0.006289308176100629,-0.005181347150259086,34.56,34.74,0,extended
688357.SH,建龙微纳,龙,False,0.006289308176100629,0.0004870129870129247,61.63,61.6,0,extended
688360.SH,德马科技,马,False,0.006289308176100629,-0.003470500743678717,20.1,20.17,0,extended
688486.SH,龙迅股份,龙,False,0.006289308176100629,0.014130434782608559,93.3,92.0,0,extended
688575.SH,亚辉龙,龙,False,0.006289308176100629,-0.0030156815440287588,16.53,16.58,0,extended
688602.SH,康鹏科技,鹏,False,0.006289308176100629,0.0036866359447005337,10.89,10.85,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006289308176100629,0.004830917874396157,2.08,2.07,0,extended
002750.SZ,龙津药业,龙,False,0.006289308176100629,-0.008565310492505418,9.26,9.34,0,extended
600565.SH,迪马股份,马,False,0.006289308176100629,0.004878048780488031,2.06,2.05,0,extended
601028.SH,玉龙股份,龙,False,0.006289308176100629,-0.022281639928698804,10.97,11.22,0,extended
603003.SH,龙宇股份,龙,False,0.006289308176100629,-0.013114754098360826,9.03,9.15,0,extended
