ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
600722.SH,金牛化工,牛,False,0.006578947368421052,0.01848049281314168,4.96,4.87,0,extended
600769.SH,祥龙电业,龙,False,0.006578947368421052,0.021505376344086002,7.6,7.44,0,extended
600775.SH,南京熊猫,熊猫,False,0.006578947368421052,0.013820335636722358,10.27,10.13,0,extended
600810.SH,神马股份,马,False,0.006578947368421052,0.0011862396204034287,8.44,8.43,0,extended
600853.SH,龙建股份,龙,False,0.006578947368421052,-0.012499999999999956,3.16,3.2,0,extended
600993.SH,马应龙,龙,False,0.006578947368421052,0.013333333333333197,20.52,20.25,0,extended
601015.SH,陕西黑猫,猫,False,0.006578947368421052,0.024482109227871973,5.44,5.31,0,extended
601188.SH,龙江交通,龙,False,0.006578947368421052,0.010273972602739878,2.95,2.92,0,extended
601828.SH,美凯龙,龙,False,0.006578947368421052,0.00877192982456143,4.6,4.56,0,extended
603021.SH,山东华鹏,鹏,False,0.006578947368421052,0.03600000000000003,5.18,5.0,0,extended
603029.SH,天鹅股份,天鹅,False,0.006578947368421052,0.010526315789473495,11.52,11.4,0,extended
603051.SH,鹿山新材,鹿,False,0.006578947368421052,0.07528089887640443,76.56,71.2,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006578947368421052,0.02222222222222192,5.52,5.4,0,extended
603158.SH,腾龙股份,龙,False,0.006578947368421052,0.020215633423180668,7.57,7.42,0,extended
603178.SH,圣龙股份,龙,False,0.006578947368421052,0.056657223796033884,11.19,10.59,0,extended
603181.SH,皇马科技,马,False,0.006578947368421052,-0.004239854633555473,16.44,16.51,0,extended
603195.SH,公牛集团,牛,False,0.006578947368421052,-0.002576127881630086,151.0,151.39,0,extended
603266.SH,天龙股份,龙,False,0.006578947368421052,0.022288261515601704,13.76,13.46,0,extended
603269.SH,海鸥股份,海鸥,False,0.006578947368421052,0.05423728813559303,12.44,11.8,0,extended
603332.SH,苏州龙杰,龙,False,0.006578947368421052,0.023708721422523338,12.09,11.81,0,extended
603380.SH,易德龙,龙,False,0.006578947368421052,-0.028810408921932984,31.35,32.28,0,extended
603488.SH,展鹏科技,鹏,False,0.006578947368421052,0.026073619631902023,6.69,6.52,0,extended
603530.SH,神马电力,马,False,0.006578947368421052,0.025147928994082802,13.86,13.52,0,extended
603668.SH,天马科技,马,False,0.006578947368421052,0.006976744186046657,17.32,17.2,0,extended
603686.SH,福龙马,龙,False,0.006578947368421052,0.004494382022471655,8.94,8.9,0,extended
603729.SH,龙韵股份,龙,False,0.006578947368421052,0.0007440476190474499,13.45,13.44,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006578947368421052,0.007398273736128225,24.51,24.33,0,extended
603767.SH,中马传动,马,False,0.006578947368421052,0.021136063408190298,7.73,7.57,0,extended
603779.SH,威龙股份,龙,False,0.006578947368421052,0.02127659574468077,6.24,6.11,0,extended
603877.SH,太平鸟,鸟,False,0.006578947368421052,0.013847080072245666,16.84,16.61,0,extended
603906.SH,龙蟠科技,龙,False,0.006578947368421052,0.0027576697690452345,29.09,29.01,0,extended
603949.SH,雪龙集团,龙,False,0.006578947368421052,-0.011649071714597725,27.15,27.47,0,extended
603969.SH,银龙股份,龙,False,0.006578947368421052,0.015053763440860068,4.72,4.65,0,extended
605016.SH,百龙创园,龙,False,0.006578947368421052,0.0061025223759154645,24.73,24.58,0,extended
605086.SH,龙高股份,龙,False,0.006578947368421052,0.014168937329700038,18.61,18.35,0,extended
605318.SH,法狮龙,龙,False,0.006578947368421052,0.016424510423246774,16.09,15.83,0,extended
605378.SH,野马电池,马,False,0.006578947368421052,0.04202077431539197,22.07,21.18,0,extended
605499.SH,东鹏饮料,鹏,False,0.006578947368421052,-0.01075422999713227,137.98,139.48,0,extended
605577.SH,龙版传媒,龙,False,0.006578947368421052,0.00932642487046631,9.74,9.65,0,extended
688047.SH,龙芯中科,龙,False,0.006578947368421052,0.0005085823267640954,78.69,78.65,0,extended
688055.SH,龙腾光电,龙,False,0.006578947368421052,0.002272727272727204,4.41,4.4,0,extended
688077.SH,大地熊,熊,False,0.006578947368421052,0.05171255876427128,62.64,59.56,0,extended
688078.SH,龙软科技,龙,False,0.006578947368421052,-0.01515151515151536,33.8,34.32,0,extended
688170.SH,德龙激光,龙,False,0.006578947368421052,0.03538038496791929,56.48,54.55,0,extended
688295.SH,中复神鹰,鹰,False,0.006578947368421052,0.012325195543967826,42.71,42.19,0,extended
688357.SH,建龙微纳,龙,False,0.006578947368421052,-0.005311443746982114,82.4,82.84,0,extended
688360.SH,德马科技,马,False,0.006578947368421052,0.022298456260720467,23.84,23.32,0,extended
688575.SH,亚辉龙,龙,False,0.006578947368421052,0.012535612535612639,17.77,17.55,0,extended
002502.SZ,鼎龙文化,龙,False,0.006578947368421052,0.02786377708978316,3.32,3.23,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006578947368421052,0.006968641114982521,2.89,2.87,0,extended
002750.SZ,龙津药业,龙,False,0.006578947368421052,0.011976047904191711,10.14,10.02,0,extended
600565.SH,迪马股份,马,False,0.006578947368421052,0.004366812227074135,2.3,2.29,0,extended
601028.SH,玉龙股份,龙,False,0.006578947368421052,-0.0008503401360544505,23.5,23.52,0,extended
603003.SH,龙宇燃油,龙,False,0.006578947368421052,0.01447178002894356,7.01,6.91,0,extended
603555.SH,贵人鸟,鸟,False,0.006578947368421052,0.03206997084548102,3.54,3.43,0,extended
