ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.016379310344827425,11.41,11.6,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,-0.012584704743465625,10.2,10.33,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.024111156518185628,23.88,24.47,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.036916395222584275,8.87,9.21,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.03535785571713723,33.83,35.07,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.03965863453815277,19.13,19.92,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.004265828468791977,44.35,44.54,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.04014336917562722,26.78,27.9,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,0.04021744601600652,619.98,596.01,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.0015673981191222097,82.81,82.94,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.05950000000000011,42.38,40.0,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,-0.007451564828613977,73.26,73.81,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,-0.041860465116279166,24.72,25.8,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.01903114186851218,5.67,5.78,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.01564876273691629,7.55,7.67,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.0096269554753311,16.46,16.62,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,-0.020146520146520186,5.35,5.46,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,-0.06024096385542188,2.34,2.49,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,-0.032710280373831724,6.21,6.42,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.01941747572815533,7.07,7.21,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.03960396039603964,6.79,7.07,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.049833887043189584,12.64,12.04,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,-0.0483460559796437,3.74,3.93,0,extended
600388.SH,紫金龙净,龙,False,0.006289308176100629,-0.008207070707070718,15.71,15.84,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.005943536404160565,6.69,6.73,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,-0.028776978417266008,1.35,1.39,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.0020109164033322857,34.74,34.81,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.016949152542372836,14.5,14.75,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.025668449197860932,9.59,9.35,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.015472312703582958,12.09,12.28,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.05032822757111599,8.68,9.14,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.08602639963586711,20.08,21.97,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.03984450923226435,10.7,10.29,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.0029197080291971655,6.87,6.85,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.030487804878048808,3.18,3.28,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.019438444924406162,22.7,23.15,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,-0.060317460317460325,2.96,3.15,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,-0.030303030303030498,2.88,2.97,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.0,2.22,2.22,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.03001792114695334,22.99,22.32,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.015974440894568787,15.4,15.65,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,-0.029013539651837617,20.08,20.68,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,-0.04436450839328532,15.94,16.68,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,-0.04477611940298509,6.4,6.7,0,extended
603130.SH,云中马,马,False,0.006289308176100629,-0.018365472910927494,42.76,43.56,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,-0.00797448165869219,12.44,12.54,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,-0.03335392217418165,15.65,16.19,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,-0.006524317912218192,16.75,16.86,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,0.020086448004068114,40.12,39.33,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,-0.024348810872027116,17.23,17.66,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,0.0,21.74,21.74,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,-0.022589052997393555,11.25,11.51,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,0.054805194805194635,40.61,38.5,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,0.01422574626865658,43.49,42.88,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,-0.03137254901960784,27.17,28.05,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,-0.04291845493562241,11.15,11.65,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,-0.021857923497267784,53.7,54.9,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,-0.028548123980424278,11.91,12.26,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,-0.027503526093088926,13.79,14.18,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,-0.01198083067092659,24.74,25.04,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,-0.031505986137366104,15.37,15.87,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,-0.04950495049504955,7.68,8.08,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,-0.041189931350114284,12.57,13.11,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,0.05972323379461031,29.1,27.46,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,0.03819444444444442,17.94,17.28,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,-0.019893899204244114,7.39,7.54,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,0.02892057026476591,25.26,24.55,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,-0.01085434173669464,28.25,28.56,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,-0.008130081300813163,122.0,123.0,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,-0.04134672179562915,16.23,16.93,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,-0.01808006887645297,114.05,116.15,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,-0.029319371727748678,9.27,9.55,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,0.031107044830740893,146.51,142.09,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,-0.0072202166064981865,5.5,5.54,0,extended
688077.SH,大地熊,熊,False,0.006289308176100629,-0.03938299967180836,29.27,30.47,0,extended
688078.SH,龙软科技,龙,False,0.006289308176100629,-0.038724373576309756,21.1,21.95,0,extended
688170.SH,德龙激光,龙,False,0.006289308176100629,-0.01078918656806882,81.6,82.49,0,extended
688295.SH,中复神鹰,鹰,False,0.006289308176100629,0.1313524590163937,55.21,48.8,0,extended
688357.SH,建龙微纳,龙,False,0.006289308176100629,-0.023087525844245338,28.35,29.02,0,extended
688360.SH,德马科技,马,False,0.006289308176100629,-0.004531722054380571,19.77,19.86,0,extended
688486.SH,龙迅股份,龙,False,0.006289308176100629,-0.007017543859649145,56.6,57.0,0,extended
688575.SH,亚辉龙,龙,False,0.006289308176100629,-0.030467899891186034,8.91,9.19,0,extended
688602.SH,康鹏科技,鹏,False,0.006289308176100629,-0.024869109947643908,7.45,7.64,0,extended
688721.SH,龙图光罩,龙,False,0.006289308176100629,0.0279747077984287,53.65,52.19,0,extended
001257.SZ,盛龙股份,龙,False,0.006289308176100629,-0.025632599408478507,29.65,30.43,0,extended
600599.SH,退市熊猫,熊猫,False,0.006289308176100629,0.0,,,2,extended
