ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002536.SZ,飞龙股份,龙,False,0.006493506493506494,0.037931034482758585,9.03,8.7,0,extended
002563.SZ,森马服饰,马,False,0.006493506493506494,0.01684210526315799,4.83,4.75,0,extended
002601.SZ,龙佰集团,龙,False,0.006493506493506494,0.01693889897156664,16.81,16.53,0,extended
002658.SZ,雪迪龙,龙,False,0.006493506493506494,-0.0022831050228310223,8.74,8.76,0,extended
002668.SZ,奥马电器,马,False,0.006493506493506494,0.033726812816188945,6.13,5.93,0,extended
002671.SZ,龙泉股份,龙,False,0.006493506493506494,0.011764705882352677,4.3,4.25,0,extended
002682.SZ,龙洲股份,龙,False,0.006493506493506494,0.1004784688995215,4.6,4.18,0,extended
002726.SZ,龙大美食,龙,False,0.006493506493506494,-0.021547502448579836,9.99,10.21,0,extended
002748.SZ,世龙实业,龙,False,0.006493506493506494,0.021505376344086002,11.4,11.16,0,extended
002783.SZ,凯龙股份,龙,False,0.006493506493506494,0.007608695652173925,9.27,9.2,0,extended
002864.SZ,盘龙药业,龙,False,0.006493506493506494,0.019789257260344417,39.68,38.91,0,extended
002882.SZ,金龙羽,龙,False,0.006493506493506494,0.053361053361053346,15.2,14.43,0,extended
002931.SZ,锋龙股份,龙,False,0.006493506493506494,0.0,10.5,10.5,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006493506493506494,0.012385919165580184,31.06,30.68,0,extended
002959.SZ,小熊电器,熊,False,0.006493506493506494,0.06452623335943608,67.97,63.85,0,extended
002960.SZ,青鸟消防,鸟,False,0.006493506493506494,-0.009293680297397744,26.65,26.9,0,extended
003011.SZ,海象新材,海象,False,0.006493506493506494,0.0009186954524575963,21.79,21.77,0,extended
003012.SZ,东鹏控股,鹏,False,0.006493506493506494,0.0013531799729364913,7.4,7.39,0,extended
003040.SZ,楚天龙,龙,False,0.006493506493506494,0.008080808080808133,19.96,19.8,0,extended
300032.SZ,金龙机电,龙,False,0.006493506493506494,0.008912655971479388,5.66,5.61,0,extended
300054.SZ,鼎龙股份,龙,False,0.006493506493506494,-0.022962629446195537,21.7,22.21,0,extended
300063.SZ,天龙集团,龙,False,0.006493506493506494,0.02406417112299475,3.83,3.74,0,extended
300105.SZ,龙源技术,龙,False,0.006493506493506494,0.10260115606936426,7.63,6.92,0,extended
300171.SZ,东富龙,龙,False,0.006493506493506494,0.04126984126984112,29.52,28.35,0,extended
300350.SZ,华鹏飞,鹏,False,0.006493506493506494,0.011695906432748648,5.19,5.13,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006493506493506494,0.015424164524421524,3.95,3.89,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006493506493506494,-0.028128286014721282,73.94,76.08,0,extended
300459.SZ,汤姆猫,猫,False,0.006493506493506494,0.028213166144200663,3.28,3.19,0,extended
300589.SZ,江龙船艇,龙,False,0.006493506493506494,0.0032626427406199365,12.3,12.26,0,extended
300591.SZ,万里马,马,False,0.006493506493506494,0.027253668763102867,4.9,4.77,0,extended
300650.SZ,太龙股份,龙,False,0.006493506493506494,0.0219780219780219,11.16,10.92,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006493506493506494,0.005639097744360777,5.35,5.32,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006493506493506494,0.0024420024420026554,8.21,8.19,0,extended
300688.SZ,创业黑马,马,False,0.006493506493506494,0.02168367346938771,16.02,15.68,0,extended
300698.SZ,万马科技,马,False,0.006493506493506494,0.16788055353241083,32.07,27.46,0,extended
300756.SZ,金马游乐,马,False,0.006493506493506494,-0.01704918032786895,14.99,15.25,0,extended
300759.SZ,康龙化成,龙,False,0.006493506493506494,0.07709923664122131,70.55,65.5,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006493506493506494,0.0074906367041196464,18.83,18.69,0,extended
300835.SZ,龙磁科技,龙,False,0.006493506493506494,0.006333333333333524,30.19,30.0,0,extended
300883.SZ,龙利得,龙,False,0.006493506493506494,0.01594896331738438,6.37,6.27,0,extended
300895.SZ,铜牛信息,牛,False,0.006493506493506494,-0.008400292184075897,27.15,27.38,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006493506493506494,0.0,17.59,17.59,0,extended
300912.SZ,凯龙高科,龙,False,0.006493506493506494,0.010174418604651292,13.9,13.76,0,extended
300913.SZ,兆龙互连,龙,False,0.006493506493506494,-0.009620523784072743,18.53,18.71,0,extended
300945.SZ,曼卡龙,龙,False,0.006493506493506494,0.04410646387832684,13.73,13.15,0,extended
300993.SZ,玉马遮阳,马,False,0.006493506493506494,0.011406844106464087,13.3,13.15,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006493506493506494,0.003182374541003563,40.98,40.85,0,extended
301048.SZ,金鹰重工,鹰,False,0.006493506493506494,0.04008438818565385,9.86,9.48,0,extended
301131.SZ,聚赛龙,龙,False,0.006493506493506494,0.037490236917469444,39.85,38.41,0,extended
301151.SZ,冠龙节能,龙,False,0.006493506493506494,0.0016251354279521735,18.49,18.46,0,extended
301178.SZ,天亿马,马,False,0.006493506493506494,0.029163966299416755,31.76,30.86,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006493506493506494,0.0019025875190257224,26.33,26.28,0,extended
301308.SZ,江波龙,龙,False,0.006493506493506494,0.07682440136830104,75.55,70.16,0,extended
600057.SH,厦门象屿,象,False,0.006493506493506494,-0.02110091743119269,10.67,10.9,0,extended
600059.SH,古越龙山,龙,False,0.006493506493506494,0.0,9.15,9.15,0,extended
600062.SH,华润双鹤,鹤,False,0.006493506493506494,-0.011033099297893867,19.72,19.94,0,extended
600125.SH,铁龙物流,龙,False,0.006493506493506494,0.0,5.42,5.42,0,extended
600159.SH,大龙地产,龙,False,0.006493506493506494,0.015564202334630295,2.61,2.57,0,extended
600173.SH,卧龙地产,龙,False,0.006493506493506494,0.029585798816567976,5.22,5.07,0,extended
600222.SH,太龙药业,龙,False,0.006493506493506494,-0.008695652173913104,5.7,5.75,0,extended
600232.SH,金鹰股份,鹰,False,0.006493506493506494,0.012367491166077826,5.73,5.66,0,extended
600352.SH,浙江龙盛,龙,False,0.006493506493506494,0.0,9.23,9.23,0,extended
600375.SH,汉马科技,马,False,0.006493506493506494,-0.0013927576601671099,7.17,7.18,0,extended
600490.SH,鹏欣资源,鹏,False,0.006493506493506494,0.04113924050632911,3.29,3.16,0,extended
600567.SH,山鹰国际,鹰,False,0.006493506493506494,0.004184100418409775,2.4,2.39,0,extended
600580.SH,卧龙电驱,龙,False,0.006493506493506494,-0.014925373134328401,13.2,13.4,0,extended
600592.SH,龙溪股份,龙,False,0.006493506493506494,0.005494505494505475,7.32,7.28,0,extended
600630.SH,龙头股份,龙,False,0.006493506493506494,0.026365348399246535,5.45,5.31,0,extended
600686.SH,金龙汽车,龙,False,0.006493506493506494,0.004629629629629539,6.51,6.48,0,extended
600722.SH,金牛化工,牛,False,0.006493506493506494,0.019920318725099806,5.12,5.02,0,extended
600769.SH,祥龙电业,龙,False,0.006493506493506494,-0.0026525198938992522,7.52,7.54,0,extended
600775.SH,南京熊猫,熊猫,False,0.006493506493506494,-0.036396724294813554,10.59,10.99,0,extended
600810.SH,神马股份,马,False,0.006493506493506494,0.017735334242837686,7.46,7.33,0,extended
600853.SH,龙建股份,龙,False,0.006493506493506494,0.016891891891891664,3.01,2.96,0,extended
600993.SH,马应龙,龙,False,0.006493506493506494,-0.012159329140461472,23.56,23.85,0,extended
601015.SH,陕西黑猫,猫,False,0.006493506493506494,0.025263157894736876,4.87,4.75,0,extended
601188.SH,龙江交通,龙,False,0.006493506493506494,0.006896551724137945,2.92,2.9,0,extended
601828.SH,美凯龙,龙,False,0.006493506493506494,0.006711409395973256,4.5,4.47,0,extended
603021.SH,山东华鹏,鹏,False,0.006493506493506494,0.022071307300509213,6.02,5.89,0,extended
603029.SH,天鹅股份,天鹅,False,0.006493506493506494,0.09983982915109468,20.6,18.73,0,extended
603051.SH,鹿山新材,鹿,False,0.006493506493506494,0.010717475439118607,67.9,67.18,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006493506493506494,0.013888888888889062,5.11,5.04,0,extended
603158.SH,腾龙股份,龙,False,0.006493506493506494,-0.0012594458438287548,7.93,7.94,0,extended
603178.SH,圣龙股份,龙,False,0.006493506493506494,-0.00444049733570151,11.21,11.26,0,extended
603181.SH,皇马科技,马,False,0.006493506493506494,0.008953168044077309,14.65,14.52,0,extended
603195.SH,公牛集团,牛,False,0.006493506493506494,0.013768564356435364,131.06,129.28,0,extended
603266.SH,天龙股份,龙,False,0.006493506493506494,-0.008185538881309684,14.54,14.66,0,extended
603269.SH,海鸥股份,海鸥,False,0.006493506493506494,0.02229054573405076,13.3,13.01,0,extended
603332.SH,苏州龙杰,龙,False,0.006493506493506494,0.035211267605633756,11.76,11.36,0,extended
603380.SH,易德龙,龙,False,0.006493506493506494,0.000673627484001349,29.71,29.69,0,extended
603488.SH,展鹏科技,鹏,False,0.006493506493506494,0.0,6.93,6.93,0,extended
603530.SH,神马电力,马,False,0.006493506493506494,-0.004228329809725095,14.13,14.19,0,extended
603668.SH,天马科技,马,False,0.006493506493506494,0.03663423010875788,18.11,17.47,0,extended
603686.SH,福龙马,龙,False,0.006493506493506494,-0.0010741138560685926,9.3,9.31,0,extended
603729.SH,龙韵股份,龙,False,0.006493506493506494,0.028679245283018906,13.63,13.25,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006493506493506494,0.03652108433734935,27.53,26.56,0,extended
603767.SH,中马传动,马,False,0.006493506493506494,-0.00837320574162681,8.29,8.36,0,extended
603779.SH,威龙股份,龙,False,0.006493506493506494,-0.01437699680511173,6.17,6.26,0,extended
603877.SH,太平鸟,鸟,False,0.006493506493506494,0.008230452674897082,17.15,17.01,0,extended
603906.SH,龙蟠科技,龙,False,0.006493506493506494,-0.0006759040216288703,29.57,29.59,0,extended
603949.SH,雪龙集团,龙,False,0.006493506493506494,-0.0012062726176115257,16.56,16.58,0,extended
603969.SH,银龙股份,龙,False,0.006493506493506494,-0.011986301369863117,5.77,5.84,0,extended
605016.SH,百龙创园,龙,False,0.006493506493506494,0.002545608824777057,23.63,23.57,0,extended
605086.SH,龙高股份,龙,False,0.006493506493506494,0.00406297613001505,19.77,19.69,0,extended
605318.SH,法狮龙,龙,False,0.006493506493506494,0.007853403141361515,15.4,15.28,0,extended
605378.SH,野马电池,马,False,0.006493506493506494,0.005982905982905962,23.54,23.4,0,extended
605499.SH,东鹏饮料,鹏,False,0.006493506493506494,-0.010625737898465215,167.6,169.4,0,extended
605577.SH,龙版传媒,龙,False,0.006493506493506494,0.021966527196652708,9.77,9.56,0,extended
688047.SH,龙芯中科,龙,False,0.006493506493506494,0.006469920544835528,88.67,88.1,0,extended
688055.SH,龙腾光电,龙,False,0.006493506493506494,0.006637168141593097,4.55,4.52,0,extended
688077.SH,大地熊,熊,False,0.006493506493506494,-0.0029381265122709888,57.69,57.86,0,extended
688078.SH,龙软科技,龙,False,0.006493506493506494,-0.026243093922652005,42.3,43.44,0,extended
688170.SH,德龙激光,龙,False,0.006493506493506494,-0.003341687552213868,47.72,47.88,0,extended
688295.SH,中复神鹰,鹰,False,0.006493506493506494,-0.008498583569405138,49.0,49.42,0,extended
688357.SH,建龙微纳,龙,False,0.006493506493506494,-0.0572380952380952,98.99,105.0,0,extended
688360.SH,德马科技,马,False,0.006493506493506494,-0.0023148148148148806,25.86,25.92,0,extended
688575.SH,亚辉龙,龙,False,0.006493506493506494,-0.012759924385633226,20.89,21.16,0,extended
002502.SZ,鼎龙文化,龙,False,0.006493506493506494,0.02547770700636942,3.22,3.14,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006493506493506494,0.010752688172043001,2.82,2.79,0,extended
002750.SZ,龙津药业,龙,False,0.006493506493506494,0.01792991035044822,12.49,12.27,0,extended
600565.SH,迪马股份,马,False,0.006493506493506494,0.014423076923076872,2.11,2.08,0,extended
601028.SH,玉龙股份,龙,False,0.006493506493506494,-0.008799999999999919,24.78,25.0,0,extended
603003.SH,龙宇燃油,龙,False,0.006493506493506494,0.005376344086021501,7.48,7.44,0,extended
603555.SH,贵人鸟,鸟,False,0.006493506493506494,0.052023121387283044,3.64,3.46,0,extended
