ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.021361815754339264,21.99,22.47,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.02177650429799416,17.07,17.45,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.020050761421319674,200.95,197.0,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.018779342723004744,6.51,6.39,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.008122743682310585,55.85,55.4,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.00536585365853659,20.39,20.5,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.006894174422613086,28.81,29.01,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.04443875473487857,57.36,54.92,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.015236567762630493,12.28,12.47,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.016520894071914594,10.46,10.29,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.024031007751938005,25.18,25.8,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.0021715526601520097,9.19,9.21,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.010503040353786686,35.8,36.18,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.0870026525198937,20.49,18.85,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.10519796161720052,43.82,39.65,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.02310469314079422,27.06,27.7,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,0.02078491393156101,540.23,529.23,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.005169701056417231,88.52,88.98,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,-0.008837707552223018,37.01,37.34,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,-0.010363311494937522,83.08,83.95,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,-0.004229142637447336,25.9,26.01,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.022435897435897467,6.1,6.24,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.02216748768472898,7.94,8.12,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.0164319248826289,16.76,17.04,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,-0.012544802867383575,5.51,5.58,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,-0.015810276679841695,2.49,2.53,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.012048192771084265,6.72,6.64,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.027918781725888353,8.1,7.88,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.011267605633802802,7.02,7.1,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.018487394957983128,11.68,11.9,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,-0.023094688221709014,4.23,4.33,0,extended
600388.SH,紫金龙净,龙,False,0.006289308176100629,-0.05976095617529886,16.52,17.57,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.0013245033112583293,7.56,7.55,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,-0.014184397163120588,1.39,1.41,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.0061849873488895035,35.35,35.57,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.02425015954052334,16.05,15.67,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.001103752759381793,9.07,9.06,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.053206997084548235,12.99,13.72,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.027168234064785746,9.31,9.57,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,0.020757020757020683,16.72,16.38,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.013409961685823646,10.58,10.44,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.026856240126382325,6.5,6.33,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.0029761904761903546,3.35,3.36,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.012728044123886173,23.27,23.57,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,-0.026627218934911157,3.29,3.38,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,-0.013201320132013139,2.99,3.03,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,-0.008620689655172487,2.3,2.32,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,-0.004209541627689384,21.29,21.38,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,0.009780433915936637,15.52,15.37,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.016540642722117305,21.51,21.16,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.007242003621001913,16.69,16.57,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,-0.007473841554559213,6.64,6.69,0,extended
603130.SH,云中马,马,False,0.006289308176100629,-0.00907481186365644,44.77,45.18,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.07361963190184051,14.0,13.04,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.01734449760765555,17.01,16.72,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.05670103092783507,16.4,15.52,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.012983770287141039,39.53,40.05,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.007932011331444722,17.79,17.65,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,-0.042431660546715766,23.47,24.51,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,-0.008718395815170199,11.37,11.47,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,0.025496511003757494,38.21,37.26,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,0.039021709260786075,37.81,36.39,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,0.002414625733011322,29.06,28.99,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,-0.04845115170770442,11.98,12.59,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,-0.004845322400298113,53.4,53.66,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,-0.023725834797891143,11.11,11.38,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,-0.005427408412483015,14.66,14.74,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,0.067815249266862,29.13,27.28,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,0.009894867037724131,16.33,16.17,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,-0.028500619578686437,7.84,8.07,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,-0.02262443438914008,12.96,13.26,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,0.05708418891170419,25.74,24.35,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,0.09986859395532166,16.74,15.22,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,0.0,7.8,7.8,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,-0.017712745475548686,25.51,25.97,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,-0.00035323207347226493,28.3,28.31,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,-0.0144560357675112,132.26,134.2,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,0.008833821502412187,15.99,15.85,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,-0.02713238733821921,124.78,128.26,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,-0.01015228426395931,9.75,9.85,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,-0.007953118459606667,142.2,143.34,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,0.04793028322440085,4.81,4.59,0,extended
688077.SH,大地熊,熊,False,0.006289308176100629,0.07062543921293019,30.47,28.46,0,extended
688078.SH,龙软科技,龙,False,0.006289308176100629,0.024657534246575574,22.44,21.9,0,extended
688170.SH,德龙激光,龙,False,0.006289308176100629,0.023264401772525645,83.13,81.24,0,extended
688295.SH,中复神鹰,鹰,False,0.006289308176100629,0.0050890585241729624,51.35,51.09,0,extended
688357.SH,建龙微纳,龙,False,0.006289308176100629,0.008759635599159044,28.79,28.54,0,extended
688360.SH,德马科技,马,False,0.006289308176100629,0.0368574199806011,21.38,20.62,0,extended
688486.SH,龙迅股份,龙,False,0.006289308176100629,0.023540669856459306,53.48,52.25,0,extended
688575.SH,亚辉龙,龙,False,0.006289308176100629,-0.02298850574712641,9.35,9.57,0,extended
688602.SH,康鹏科技,鹏,False,0.006289308176100629,0.07968127490039856,8.13,7.53,0,extended
688721.SH,龙图光罩,龙,False,0.006289308176100629,0.016590953979853662,51.47,50.63,0,extended
001257.SZ,盛龙股份,龙,False,0.006289308176100629,0.09996722386102919,33.56,30.51,0,extended
600599.SH,退市熊猫,熊猫,False,0.006289308176100629,-0.024390243902438935,0.4,0.41,0,extended
