ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.0021141649048627142,4.72,4.73,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.0017482517482517723,5.71,5.72,0,extended
002748.SZ,世龙实业,龙,False,0.006369426751592357,-0.002022244691607833,9.87,9.89,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.003293084522502654,9.08,9.11,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.009823848238482258,29.81,29.52,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.023153942428035146,32.7,31.96,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.017307692307692246,15.87,15.6,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.0998324156092889,45.94,41.77,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.0008444162972347513,47.41,47.37,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.008910891089108919,10.01,10.1,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.012578616352201144,18.84,19.08,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.0017241379310344307,5.81,5.8,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.019251336898395643,27.51,28.05,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.028517110266159884,5.41,5.26,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.006731334465668537,28.4,28.21,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.003512880562061005,8.57,8.54,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.0013192612137202797,7.59,7.58,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.022488755622188883,13.64,13.34,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.0016103059581319412,6.2,6.21,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.0019920318725099584,5.01,5.02,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.01313248358439556,26.23,25.89,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.009242144177449285,5.46,5.41,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.02223816355810615,14.25,13.94,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.04435146443514659,12.48,11.95,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.03526280771789747,14.5,15.03,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.0018115942028985588,5.51,5.52,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.042141230068337254,9.15,8.78,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.0015267175572518665,32.7,32.75,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.007241457343290292,43.87,44.19,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.0037299515106302694,26.71,26.81,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.018511376783648226,26.41,25.93,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.0026575550493546096,26.41,26.34,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.03135135135135125,47.7,46.25,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.022727272727272707,6.3,6.16,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.014146772767462457,45.88,45.24,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.017596405840509144,27.18,26.71,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.009320905459387463,15.16,15.02,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.027172785729101756,49.52,48.21,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.0040816326530613845,19.52,19.6,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,0.004103967168262779,14.68,14.62,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.007702612190221059,30.09,29.86,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.001908396946564972,10.5,10.48,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.02809845349597051,47.2,45.91,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.009044657998869443,17.85,17.69,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.010928961748633781,54.3,54.9,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.021897810218978075,26.8,27.4,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.0006004563468235968,83.22,83.27,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.05884539147670953,85.47,80.72,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.04243956167436469,31.42,30.14,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.008746355685131157,78.2,78.89,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.005590851334180247,39.57,39.35,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.011811023622047223,7.53,7.62,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.011417697431018059,10.63,10.51,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.0036325895173845435,19.2,19.27,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.0017391304347824654,5.76,5.75,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.006993006993007089,2.84,2.86,0,extended
600173.SH,卧龙新能,龙,False,0.006369426751592357,-0.032983508245877036,6.45,6.67,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.006420545746388173,6.27,6.23,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.00789889415481837,6.38,6.33,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.0029732408325073845,10.12,10.09,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,0.0014164305949009304,7.07,7.06,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.0,11.89,11.89,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.006681514476614803,4.46,4.49,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.005291005291005235,1.88,1.89,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.022232962783953703,21.15,20.69,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.016829052258636068,22.96,22.58,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.009422850412249772,8.57,8.49,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.00936768149882905,12.93,12.81,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.0016583747927030323,6.04,6.03,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.007504690431519689,10.74,10.66,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.007722007722007707,10.44,10.36,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.005593735016780954,8.99,8.94,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.002762430939226679,3.61,3.62,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.004559803577692145,28.38,28.51,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.008902077151335286,3.4,3.37,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.002785515320334331,3.58,3.59,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.006688963210702337,3.01,2.99,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.0004522840343736956,22.12,22.11,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.006568144499178974,18.15,18.27,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.005790807093738692,27.79,27.63,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.01193181818181821,17.39,17.6,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.06535947712418277,6.52,6.12,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.035929864903708086,33.54,34.79,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.0012062726176115257,8.28,8.29,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.002691065662002279,18.63,18.58,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.006756756756756688,13.23,13.32,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.004463336875664359,47.26,47.05,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.029484029484029506,20.95,20.35,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.00737618545837726,9.42,9.49,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.0026881720430107503,14.92,14.88,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,0.014656724093597084,39.46,38.89,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.0,28.73,28.73,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.02064220183486254,8.54,8.72,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.0056200824278755945,26.84,26.69,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.0022988505747125743,13.08,13.05,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.010982306284319732,16.57,16.39,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,-0.0005868544600937664,17.03,17.04,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,-0.004407443682664325,20.33,20.42,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.030973451327433787,18.64,18.08,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.0026560424966799445,7.55,7.53,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.0013596193065941176,14.73,14.71,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.016416845110635236,14.24,14.01,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.001071811361200492,18.68,18.66,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.009308510638297962,7.59,7.52,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,0.0072202166064980755,22.32,22.16,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,-0.008422664624808562,25.9,26.12,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,-0.004652966265994429,25.67,25.79,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,0.0019361084220714808,20.7,20.66,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,0.025059993143640824,299.01,291.7,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,0.00465477114041879,12.95,12.89,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,-0.005228064858311843,131.29,131.98,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,0.01902173913043481,3.75,3.68,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,0.00504095778197855,31.9,31.74,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,0.007061713233036615,32.8,32.57,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,0.07451835696110498,29.56,27.51,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,0.03168316831683171,20.84,20.2,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,0.020523708421797515,28.84,28.26,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,0.03953147877013197,21.3,20.49,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,0.014855481995801778,62.85,61.93,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,0.0013477088948785632,14.86,14.84,0,extended
688602.SH,康鹏科技,鹏,False,0.006369426751592357,0.01660735468564667,8.57,8.43,0,extended
688721.SH,龙图光罩,龙,False,0.006369426751592357,-0.003908045977011554,43.33,43.5,0,extended
