ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.03880070546737224,5.89,5.67,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.0,1.85,1.85,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.00808867585380435,33.65,33.38,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.0,12.31,12.31,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.009638554216867545,8.38,8.3,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.0018382352941178626,5.43,5.44,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.01807228915662651,11.41,11.62,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,0.0020618556701033075,4.86,4.85,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.0034762456546928444,8.66,8.63,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.004950495049505066,4.02,4.04,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.05428571428571427,14.76,14.0,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.0,6.29,6.29,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.0049443757725586845,16.26,16.18,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.02043269230769229,8.15,8.32,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,0.05063291139240511,8.3,7.9,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.004705882352941115,4.23,4.25,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.007334963325183574,4.12,4.09,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.0011834319526625725,8.44,8.45,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.008908685968819552,8.9,8.98,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.001204819277108471,8.29,8.3,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.026176753121998075,42.73,41.64,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.025606469002695476,14.46,14.84,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.006398537477148247,10.87,10.94,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.0024125452352231624,24.81,24.87,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.00011599582415033893,86.22,86.21,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.020491803278688714,17.43,17.08,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.0016404199475065218,30.43,30.48,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.02311435523114347,8.41,8.22,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.0020746887966804906,19.32,19.28,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.01296596434359798,6.09,6.17,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.003831417624520883,26.2,26.1,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.006122448979591688,4.93,4.9,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.007886435331230346,6.29,6.34,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.013537117903930085,22.59,22.9,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.0,4.53,4.53,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.0,3.86,3.86,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.022890778286461688,44.82,45.87,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.0013986013986014845,7.14,7.15,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.013986013986013957,14.5,14.3,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.004587155963302947,6.51,6.54,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.021260997067448772,13.35,13.64,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.02436057564212235,5.8,5.66,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.0083234244946494,8.34,8.41,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.06388685686417972,43.63,41.01,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.01386286998875974,27.06,26.69,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.00432432432432428,18.58,18.5,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.018429135585783074,44.74,45.58,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.011547344110854452,21.9,21.65,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.019704433497537033,27.86,28.42,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.0016207455429497752,6.16,6.17,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.020786376158276942,39.1,39.93,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.019009725906277586,23.05,22.62,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.03103782735208538,19.98,20.62,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.08915612689197583,52.53,48.23,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.009043927648578753,15.34,15.48,0,extended
300993.SZ,玉马遮阳,马,False,0.006329113924050633,-0.00734618916437102,10.81,10.89,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.01015102748204999,40.8,40.39,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.027537372147915185,12.36,12.71,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.0023334197562872028,38.48,38.57,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.01836393989983287,17.64,17.97,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.014788524105294187,33.31,33.81,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.0354532163742689,28.33,27.36,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.006602693899110834,112.84,113.59,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,-0.032460945425035526,47.69,49.29,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,-0.04736251402918068,42.44,44.55,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.020787746170678245,9.33,9.14,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.10047846889952172,11.5,10.45,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.0023487962419257435,17.07,17.03,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.0,6.22,6.22,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.007194244604316502,2.76,2.78,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,-0.016853932584269482,5.25,5.34,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.0017482517482516613,5.71,5.72,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.0018587360594795044,5.39,5.38,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.006355932203389814,9.38,9.44,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.01534526854219942,7.7,7.82,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.0737463126843656,3.64,3.39,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.0,2.27,2.27,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.017617449664429352,11.71,11.92,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.008495145631068013,8.31,8.24,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.01043478260869557,5.69,5.75,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.01233045622688067,8.21,8.11,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.008196721311475308,4.92,4.88,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.009216589861751112,8.6,8.68,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.017716535433070835,9.98,10.16,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.005961251862891093,6.67,6.71,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.015659955257270597,4.4,4.47,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.0003546099290778759,28.21,28.2,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.016867469879517927,4.22,4.15,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,-0.006172839506172867,3.22,3.24,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.006160164271047264,4.84,4.87,0,extended
603021.SH,山东华鹏,鹏,False,0.006329113924050633,0.02895752895752901,5.33,5.18,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.005785920925747368,20.86,20.74,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.005113900511390268,42.8,43.02,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,-0.015000000000000013,19.7,20.0,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,-0.004885993485341911,6.11,6.14,0,extended
603130.SH,云中马,马,False,0.006329113924050633,-0.013973799126637654,22.58,22.9,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,-0.0055248618784530246,7.2,7.24,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,-0.0020060180541625616,9.95,9.97,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,0.005976095617529875,10.1,10.04,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,0.0027205596579868985,103.2,102.92,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.005181347150259086,13.58,13.51,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,0.036974789915966255,12.34,11.9,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,-0.012138188608777023,10.58,10.71,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,-0.004021447721179516,22.29,22.38,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,-0.006451612903225823,7.7,7.75,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.004682274247491569,14.88,14.95,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,0.005535055350553542,16.35,16.26,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.0010183299389002753,9.81,9.82,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,-0.012618296529968376,15.65,15.85,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,-0.0031674208144796268,22.03,22.1,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,-0.002666666666666595,7.48,7.5,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,0.04080000000000017,13.01,12.5,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,0.026182432432432456,24.3,23.68,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,-0.011435105774728282,17.29,17.49,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,-0.0026281208935612366,15.18,15.22,0,extended
603969.SH,银龙股份,龙,False,0.006329113924050633,-0.0044642857142858094,4.46,4.48,0,extended
605016.SH,百龙创园,龙,False,0.006329113924050633,0.011775362318840576,22.34,22.08,0,extended
605086.SH,龙高股份,龙,False,0.006329113924050633,0.003824091778202643,21.0,20.92,0,extended
605318.SH,法狮龙,龙,False,0.006329113924050633,0.002855103497501954,14.05,14.01,0,extended
605378.SH,野马电池,马,False,0.006329113924050633,0.0008733624454149158,22.92,22.9,0,extended
605499.SH,东鹏饮料,鹏,False,0.006329113924050633,0.034201479927751466,177.5,171.63,0,extended
605577.SH,龙版传媒,龙,False,0.006329113924050633,-0.012317167051578148,12.83,12.99,0,extended
688047.SH,龙芯中科,龙,False,0.006329113924050633,-0.002309630459126466,142.55,142.88,0,extended
688055.SH,龙腾光电,龙,False,0.006329113924050633,-0.0023419203747072626,4.26,4.27,0,extended
688077.SH,大地熊,熊,False,0.006329113924050633,-0.0003933910306844757,25.41,25.42,0,extended
688078.SH,龙软科技,龙,False,0.006329113924050633,-0.012744570095135521,55.0,55.71,0,extended
688170.SH,德龙激光,龙,False,0.006329113924050633,0.0717488789237668,47.8,44.6,0,extended
688295.SH,中复神鹰,鹰,False,0.006329113924050633,0.0037834691501745787,34.49,34.36,0,extended
688357.SH,建龙微纳,龙,False,0.006329113924050633,-0.008661546004249177,60.66,61.19,0,extended
688360.SH,德马科技,马,False,0.006329113924050633,0.00875060768108904,20.75,20.57,0,extended
688486.SH,龙迅股份,龙,False,0.006329113924050633,0.06000000000000005,109.18,103.0,0,extended
688575.SH,亚辉龙,龙,False,0.006329113924050633,0.02617801047120416,19.6,19.1,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,0.06486486486486487,1.97,1.85,0,extended
002750.SZ,龙津药业,龙,False,0.006329113924050633,0.004376367614879584,9.18,9.14,0,extended
600565.SH,迪马股份,马,False,0.006329113924050633,-0.018987341772152,1.55,1.58,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,-0.01388888888888895,10.65,10.8,0,extended
603003.SH,龙宇股份,龙,False,0.006329113924050633,0.010773751224289807,10.32,10.21,0,extended
