ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002029.SZ,七匹狼,狼,False,0.006896551724137931,-0.020484171322160294,5.26,5.37,0,extended
002043.SZ,兔宝宝,兔,False,0.006896551724137931,-0.026268115942028936,10.75,11.04,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006896551724137931,0.0030211480362538623,3.32,3.31,0,extended
002068.SZ,黑猫股份,猫,False,0.006896551724137931,-0.017307692307692246,10.22,10.4,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006896551724137931,-0.013972055888223478,4.94,5.01,0,extended
002154.SZ,报喜鸟,鸟,False,0.006896551724137931,-0.04285714285714304,4.02,4.2,0,extended
002210.SZ,飞马国际,马,False,0.006896551724137931,0.0032894736842103978,3.05,3.04,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006896551724137931,-0.0025584795321638154,27.29,27.36,0,extended
002276.SZ,万马股份,马,False,0.006896551724137931,-0.01115760111576014,7.09,7.17,0,extended
002312.SZ,川发龙蟒,龙,False,0.006896551724137931,-0.03356890459363948,10.94,11.32,0,extended
002337.SZ,赛象科技,象,False,0.006896551724137931,-0.022556390977443663,3.9,3.99,0,extended
002395.SZ,双象股份,象,False,0.006896551724137931,-0.021874999999999978,9.39,9.6,0,extended
002442.SZ,龙星化工,龙,False,0.006896551724137931,-0.03166666666666673,5.81,6.0,0,extended
002457.SZ,青龙管业,龙,False,0.006896551724137931,0.06500541711809316,9.83,9.23,0,extended
002490.SZ,山东墨龙,龙,False,0.006896551724137931,-0.03441295546558709,4.77,4.94,0,extended
002536.SZ,飞龙股份,龙,False,0.006896551724137931,-0.010526315789473828,6.58,6.65,0,extended
002563.SZ,森马服饰,马,False,0.006896551724137931,-0.0344827586206895,6.44,6.67,0,extended
002601.SZ,龙佰集团,龙,False,0.006896551724137931,-0.0253218884120171,22.71,23.3,0,extended
002658.SZ,雪迪龙,龙,False,0.006896551724137931,-0.021251475796930652,8.29,8.47,0,extended
002664.SZ,长鹰信质,鹰,False,0.006896551724137931,-0.02006920415224911,14.16,14.45,0,extended
002671.SZ,龙泉股份,龙,False,0.006896551724137931,0.004040404040404066,4.97,4.95,0,extended
002682.SZ,龙洲股份,龙,False,0.006896551724137931,-0.07276507276507271,4.46,4.81,0,extended
002726.SZ,龙大美食,龙,False,0.006896551724137931,0.020270270270270174,9.06,8.88,0,extended
002748.SZ,世龙实业,龙,False,0.006896551724137931,0.050075872534142585,13.84,13.18,0,extended
002783.SZ,凯龙股份,龙,False,0.006896551724137931,-0.033642691415313175,8.33,8.62,0,extended
002864.SZ,盘龙药业,龙,False,0.006896551724137931,-0.027935069837674575,25.75,26.49,0,extended
002882.SZ,金龙羽,龙,False,0.006896551724137931,0.054545454545454675,11.6,11.0,0,extended
002931.SZ,锋龙股份,龙,False,0.006896551724137931,-0.02801556420233453,12.49,12.85,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006896551724137931,-0.014988595633756763,30.23,30.69,0,extended
002959.SZ,小熊电器,熊,False,0.006896551724137931,-0.029759200363471128,42.71,44.02,0,extended
002960.SZ,青鸟消防,鸟,False,0.006896551724137931,0.023809523809523725,41.71,40.74,0,extended
003011.SZ,海象新材,海象,False,0.006896551724137931,-0.022018348623853323,26.65,27.25,0,extended
003012.SZ,东鹏控股,鹏,False,0.006896551724137931,-0.02554399243140959,10.3,10.57,0,extended
003040.SZ,楚天龙,龙,False,0.006896551724137931,-0.06297872340425548,22.02,23.5,0,extended
300032.SZ,金龙机电,龙,False,0.006896551724137931,0.05071315372424734,6.63,6.31,0,extended
300054.SZ,鼎龙股份,龙,False,0.006896551724137931,0.0009842519685039353,20.34,20.32,0,extended
300063.SZ,天龙集团,龙,False,0.006896551724137931,-0.011185682326621982,4.42,4.47,0,extended
300105.SZ,龙源技术,龙,False,0.006896551724137931,-0.015544041450777257,5.7,5.79,0,extended
300171.SZ,东富龙,龙,False,0.006896551724137931,-0.013928234183191668,41.77,42.36,0,extended
300350.SZ,华鹏飞,鹏,False,0.006896551724137931,-0.0058651026392961825,6.78,6.82,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006896551724137931,-0.010178117048346147,3.89,3.93,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006896551724137931,0.06585612968591703,42.08,39.48,0,extended
300459.SZ,汤姆猫,猫,False,0.006896551724137931,-0.009345794392523366,4.24,4.28,0,extended
300589.SZ,江龙船艇,龙,False,0.006896551724137931,-0.0364116094986805,18.26,18.95,0,extended
300591.SZ,万里马,马,False,0.006896551724137931,-0.022399999999999864,6.11,6.25,0,extended
300650.SZ,太龙股份,龙,False,0.006896551724137931,-0.008471157724889156,24.58,24.79,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006896551724137931,-0.02003081664098616,6.36,6.49,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006896551724137931,0.00400801603206391,10.02,9.98,0,extended
300688.SZ,创业黑马,马,False,0.006896551724137931,-0.06947890818858571,30.0,32.24,0,extended
300698.SZ,万马科技,马,False,0.006896551724137931,-0.020930232558139417,21.05,21.5,0,extended
300756.SZ,金马游乐,马,False,0.006896551724137931,-0.003493449781659441,22.82,22.9,0,extended
300759.SZ,康龙化成,龙,False,0.006896551724137931,-0.04739602847508417,101.7,106.76,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006896551724137931,-0.019757365684575312,28.28,28.85,0,extended
300835.SZ,龙磁科技,龙,False,0.006896551724137931,0.019261075118192972,58.21,57.11,0,extended
300883.SZ,龙利得,龙,False,0.006896551724137931,-0.03146374829001364,7.08,7.31,0,extended
300895.SZ,铜牛信息,牛,False,0.006896551724137931,0.003629764065335772,44.24,44.08,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006896551724137931,-0.026856903063365523,23.19,23.83,0,extended
300912.SZ,凯龙高科,龙,False,0.006896551724137931,-0.03876792352628766,18.1,18.83,0,extended
300913.SZ,兆龙互连,龙,False,0.006896551724137931,-0.0029990003332223125,29.92,30.01,0,extended
300945.SZ,曼卡龙,龙,False,0.006896551724137931,-0.01981132075471692,20.78,21.2,0,extended
300993.SZ,玉马遮阳,马,False,0.006896551724137931,0.00044247787610607325,22.61,22.6,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006896551724137931,0.018273092369477828,50.71,49.8,0,extended
301048.SZ,金鹰重工,鹰,False,0.006896551724137931,-0.01891252955082745,12.45,12.69,0,extended
301178.SZ,天亿马,马,False,0.006896551724137931,-0.021052631578947434,55.8,57.0,0,extended
600057.SH,厦门象屿,象,False,0.006896551724137931,-0.016528925619834878,8.33,8.47,0,extended
600059.SH,古越龙山,龙,False,0.006896551724137931,-0.011952191235059528,9.92,10.04,0,extended
600062.SH,华润双鹤,鹤,False,0.006896551724137931,-0.03316749585406309,11.66,12.06,0,extended
600125.SH,铁龙物流,龙,False,0.006896551724137931,0.007407407407407307,5.44,5.4,0,extended
600159.SH,大龙地产,龙,False,0.006896551724137931,-0.03344481605351168,2.89,2.99,0,extended
600173.SH,卧龙地产,龙,False,0.006896551724137931,-0.04129263913824055,5.34,5.57,0,extended
600222.SH,太龙药业,龙,False,0.006896551724137931,-0.013293943870014813,6.68,6.77,0,extended
600232.SH,金鹰股份,鹰,False,0.006896551724137931,-0.04081632653061229,5.64,5.88,0,extended
600352.SH,浙江龙盛,龙,False,0.006896551724137931,-0.02300884955752225,11.04,11.3,0,extended
600375.SH,汉马科技,马,False,0.006896551724137931,-0.018847006651884768,8.85,9.02,0,extended
600388.SH,紫金龙净,龙,False,0.006896551724137931,-0.024844720496894346,9.42,9.66,0,extended
600490.SH,鹏欣资源,鹏,False,0.006896551724137931,0.01936619718309851,5.79,5.68,0,extended
600567.SH,山鹰国际,鹰,False,0.006896551724137931,-0.0228013029315961,3.0,3.07,0,extended
600580.SH,卧龙电驱,龙,False,0.006896551724137931,0.005243445692884041,13.42,13.35,0,extended
600592.SH,龙溪股份,龙,False,0.006896551724137931,0.05046343975283185,10.2,9.71,0,extended
600630.SH,龙头股份,龙,False,0.006896551724137931,-0.02131782945736438,5.05,5.16,0,extended
600686.SH,金龙汽车,龙,False,0.006896551724137931,-0.010771992818671472,5.51,5.57,0,extended
600722.SH,金牛化工,牛,False,0.006896551724137931,-0.02893890675241162,6.04,6.22,0,extended
600769.SH,祥龙电业,龙,False,0.006896551724137931,-0.001168224299065379,8.55,8.56,0,extended
600775.SH,南京熊猫,熊猫,False,0.006896551724137931,-0.03393425238600212,9.11,9.43,0,extended
600810.SH,神马股份,马,False,0.006896551724137931,-0.03581267217630846,10.5,10.89,0,extended
600853.SH,龙建股份,龙,False,0.006896551724137931,0.09999999999999987,3.52,3.2,0,extended
600993.SH,马应龙,龙,False,0.006896551724137931,-0.02819548872180455,20.68,21.28,0,extended
601015.SH,陕西黑猫,猫,False,0.006896551724137931,0.007788161993769416,6.47,6.42,0,extended
601188.SH,龙江交通,龙,False,0.006896551724137931,-0.02750000000000008,3.89,4.0,0,extended
601828.SH,美凯龙,龙,False,0.006896551724137931,-0.04927884615384637,7.91,8.32,0,extended
603021.SH,山东华鹏,鹏,False,0.006896551724137931,-0.015473887814313358,5.09,5.17,0,extended
603029.SH,天鹅股份,天鹅,False,0.006896551724137931,-0.03914795624640166,16.69,17.37,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006896551724137931,-0.024054982817869663,5.68,5.82,0,extended
603158.SH,腾龙股份,龙,False,0.006896551724137931,-0.03429602888086647,10.7,11.08,0,extended
603178.SH,圣龙股份,龙,False,0.006896551724137931,-0.016725352112676117,11.17,11.36,0,extended
603181.SH,皇马科技,马,False,0.006896551724137931,-0.007508532423208258,14.54,14.65,0,extended
603195.SH,公牛集团,牛,False,0.006896551724137931,-0.005743740795287167,135.02,135.8,0,extended
603266.SH,天龙股份,龙,False,0.006896551724137931,0.05620608899297408,13.53,12.81,0,extended
603269.SH,海鸥股份,海鸥,False,0.006896551724137931,0.04778156996587035,15.35,14.65,0,extended
603332.SH,苏州龙杰,龙,False,0.006896551724137931,0.006535947712418277,20.02,19.89,0,extended
603380.SH,易德龙,龙,False,0.006896551724137931,-0.02500791389680268,30.8,31.59,0,extended
603488.SH,展鹏科技,鹏,False,0.006896551724137931,-0.017985611510791366,8.19,8.34,0,extended
603530.SH,神马电力,马,False,0.006896551724137931,0.010447761194029903,13.54,13.4,0,extended
603668.SH,天马科技,马,False,0.006896551724137931,0.016216216216216273,11.28,11.1,0,extended
603686.SH,福龙马,龙,False,0.006896551724137931,-0.03459372485921164,12.0,12.43,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006896551724137931,-0.02941176470588236,28.71,29.58,0,extended
603767.SH,中马传动,马,False,0.006896551724137931,-0.00390625,7.65,7.68,0,extended
603779.SH,威龙股份,龙,False,0.006896551724137931,-0.01934523809523825,6.59,6.72,0,extended
603877.SH,太平鸟,鸟,False,0.006896551724137931,-0.025352112676056304,20.76,21.3,0,extended
603906.SH,龙蟠科技,龙,False,0.006896551724137931,-0.030360531309298056,25.55,26.35,0,extended
603949.SH,雪龙集团,龙,False,0.006896551724137931,0.0,25.55,25.55,0,extended
603969.SH,银龙股份,龙,False,0.006896551724137931,0.09941520467836251,5.64,5.13,0,extended
605016.SH,百龙创园,龙,False,0.006896551724137931,-0.048060418812221006,27.73,29.13,0,extended
605086.SH,龙高股份,龙,False,0.006896551724137931,-0.026416906820365016,20.27,20.82,0,extended
605318.SH,法狮龙,龙,False,0.006896551724137931,-0.01726427622841964,14.8,15.06,0,extended
605378.SH,野马电池,马,False,0.006896551724137931,-0.02685950413223137,23.55,24.2,0,extended
605499.SH,东鹏饮料,鹏,False,0.006896551724137931,-0.02812324229735641,155.51,160.01,0,extended
605577.SH,龙版传媒,龙,False,0.006896551724137931,-0.0016103059581320522,12.4,12.42,0,extended
688055.SH,龙腾光电,龙,False,0.006896551724137931,-0.020900321543408262,6.09,6.22,0,extended
688077.SH,大地熊,熊,False,0.006896551724137931,0.021133890154391155,80.69,79.02,0,extended
688078.SH,龙软科技,龙,False,0.006896551724137931,-0.04043413492232395,45.09,46.99,0,extended
688357.SH,建龙微纳,龙,False,0.006896551724137931,-0.028410596026490098,146.71,151.0,0,extended
688360.SH,德马科技,马,False,0.006896551724137931,-0.02342487883683364,24.18,24.76,0,extended
688575.SH,亚辉龙,龙,False,0.006896551724137931,0.026639344262294973,40.08,39.04,0,extended
002502.SZ,鼎龙文化,龙,False,0.006896551724137931,-0.014005602240896309,3.52,3.57,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006896551724137931,-0.043859649122807154,3.27,3.42,0,extended
002750.SZ,龙津药业,龙,False,0.006896551724137931,-0.006467259498787459,12.29,12.37,0,extended
600565.SH,迪马股份,马,False,0.006896551724137931,-0.04081632653061229,2.35,2.45,0,extended
600804.SH,鹏博士,鹏,False,0.006896551724137931,0.09936908517350163,6.97,6.34,0,extended
601028.SH,玉龙股份,龙,False,0.006896551724137931,-0.009693053311793154,18.39,18.57,0,extended
603003.SH,龙宇燃油,龙,False,0.006896551724137931,-0.04734411085450352,8.25,8.66,0,extended
