ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.005597014925373234,5.33,5.36,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.09950248756218927,8.84,8.04,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.004098360655737654,4.86,4.88,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.003671970624234855,8.14,8.17,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.005543237250554389,9.07,9.02,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.002673796791444083,7.46,7.48,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.027272727272727226,5.35,5.5,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.014338235294117707,26.81,27.2,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.00219780219780219,4.54,4.55,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.006060606060605989,3.28,3.3,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.005769230769230749,5.17,5.2,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.016759776536312998,5.46,5.37,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.007949125596184325,19.02,18.87,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.04752475247524757,42.32,40.4,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.0022038567493114503,18.19,18.15,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.011272141706924255,6.14,6.21,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.0004606172270843478,21.7,21.71,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.031065088757396442,6.97,6.76,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.024390243902439046,9.24,9.02,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.014842300556586308,10.94,10.78,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.014465323779910833,150.08,147.94,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.017770597738287375,12.6,12.38,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.01609657947686116,14.67,14.91,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.01724137931034475,10.62,10.44,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.0067275348390196665,20.95,20.81,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.008415147265077305,7.19,7.13,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.022268615170494055,14.69,14.37,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.031831831831832025,17.18,16.65,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.0,10.07,10.07,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.09986033519553073,15.75,14.32,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.022819885900570602,25.1,24.54,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.012465373961218829,7.31,7.22,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.0,6.11,6.11,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.015031645569620222,25.66,25.28,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.023230088495575174,18.5,18.08,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.01298701298701288,14.82,14.63,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.006302521008403339,4.79,4.76,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,0.057629575933309196,29.18,27.59,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,0.017801047120418856,19.44,19.1,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,0.01776061776061777,13.18,12.95,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,0.01086956521739113,21.39,21.16,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,0.003388246290454422,171.76,171.18,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,0.0021865889212826506,13.75,13.72,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,-0.022032693674484682,137.6,140.7,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,0.007246376811594235,4.17,4.14,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,-0.015059445178335573,37.28,37.85,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,-0.007906031172351446,43.92,44.27,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,-0.009193054136874323,38.8,39.16,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,-0.006679654884497732,35.69,35.93,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,-0.004154549231408566,95.88,96.28,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,0.009352787130564977,26.98,26.73,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,0.01930301852571592,78.68,77.19,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,-0.0029904306220093213,16.67,16.72,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,0.012195121951219523,2.49,2.46,0,extended
002750.SZ,龙津药业,龙,False,0.006369426751592357,-0.008342022940563187,9.51,9.59,0,extended
600565.SH,迪马股份,马,False,0.006369426751592357,-0.022346368715083886,1.75,1.79,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.01021276595744669,11.63,11.75,0,extended
603003.SH,龙宇股份,龙,False,0.006369426751592357,-0.02166476624857472,8.58,8.77,0,extended
