ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.012269938650306789,11.27,11.41,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.008319467554076532,5.96,6.01,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.04803921568627445,19.42,20.4,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,-0.003062787136294154,6.51,6.53,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.03789126853377267,11.68,12.14,0,extended
002490.SZ,山东墨龙,龙,False,0.006369426751592357,-0.03327495621716303,5.52,5.71,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.011795543905635641,15.44,15.26,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.015180265654648806,5.19,5.27,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.012143290831815312,16.27,16.47,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.004872107186357999,8.25,8.21,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.006160164271047264,4.84,4.87,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.048979591836734726,4.66,4.9,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.017271157167530138,5.69,5.79,0,extended
002748.SZ,世龙实业,龙,False,0.006369426751592357,-0.025768087215064517,9.83,10.09,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.0022099447513813653,9.03,9.05,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.01387948544346651,29.13,29.54,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.01263871763255242,32.03,32.44,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.0241356816699283,15.7,15.33,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.10005065856129702,43.43,39.48,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.0029190992493746126,47.82,47.96,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.011869436201780492,9.99,10.11,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.0400616332819721,18.69,19.47,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.0085910652920963,5.77,5.82,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.10011041589988956,29.89,27.17,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.02597402597402587,5.25,5.39,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.01442646023926819,28.01,28.42,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.007083825265643329,8.53,8.47,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.02287166454891998,7.69,7.87,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.009009009009009028,13.2,13.32,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.021035598705501535,6.05,6.18,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.012024048096192397,4.93,4.99,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.02127659574468077,25.76,26.32,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.007380073800737907,5.38,5.42,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.019014084507042228,13.93,14.2,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.01036269430051806,11.46,11.58,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.007539410555174708,14.7,14.59,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.008944543828264817,5.54,5.59,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.05714285714285705,8.91,9.45,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.007076923076922981,32.73,32.5,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.003495688650664186,42.76,42.91,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.011156563778356277,26.59,26.89,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.0,26.51,26.51,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.021633718761656096,26.23,26.81,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.011961182577296281,43.78,44.31,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.028800000000000048,6.07,6.25,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.019171441163508218,46.25,45.38,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.015979189892233348,26.48,26.91,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.02099737532808399,14.92,15.24,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.0018963337547408532,47.55,47.46,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.06153846153846165,19.52,20.8,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,-0.010080645161290258,14.73,14.88,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.008313934153641456,29.82,30.07,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.035944700460829426,10.46,10.85,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.014995715509854457,45.98,46.68,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.008465011286681756,17.87,17.72,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.011845827439886825,55.89,56.56,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.003360716952949927,26.87,26.78,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.006022615535889786,81.85,81.36,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.019930115180535557,75.73,77.27,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.010338588782631275,39.09,38.69,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.0010472574944364599,76.47,76.39,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.005303030303030254,39.39,39.6,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.0039525691699604515,7.62,7.59,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.04151291512915134,10.39,10.84,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.0031999999999999806,18.69,18.75,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.012048192771084265,5.74,5.81,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.01384083044982698,2.85,2.89,0,extended
600173.SH,卧龙新能,龙,False,0.006369426751592357,-0.0821192052980132,6.93,7.55,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.02070063694267521,6.15,6.28,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.031104199066873894,6.23,6.43,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.01146131805157602,10.35,10.47,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,-0.010043041606886627,6.9,6.97,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.002525252525252597,11.85,11.88,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.08146639511201625,4.51,4.91,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.015463917525773252,1.91,1.94,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.0077071290944121795,20.6,20.76,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.027790643816581806,20.99,21.59,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.008363201911588902,8.3,8.37,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.01921598770176791,12.76,13.01,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.02280130293159588,6.0,6.14,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.004681647940074862,10.63,10.68,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.01247600767754331,10.29,10.42,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.020765027322404372,8.96,9.15,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.010928961748633781,3.62,3.66,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.012977649603460706,27.38,27.74,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.0681198910081744,3.42,3.67,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.013812154696132728,3.57,3.62,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.0357142857142857,2.97,3.08,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.009467989179440917,21.97,22.18,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.014199890770070778,18.05,18.31,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.017069701280227667,27.64,28.12,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.012535612535612528,17.33,17.55,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.033816425120772875,6.0,6.21,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.004804974561899433,35.21,35.38,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.0,8.19,8.19,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.02299465240641707,18.27,18.7,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.026194144838212585,13.32,12.98,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.004455760661998709,46.92,47.13,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.021693207507123113,18.5,18.91,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.004255319148936065,9.44,9.4,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.03375248180013224,14.6,15.11,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.0038501026694043317,38.81,38.96,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.05208692652638858,30.5,28.99,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.018909899888765347,8.82,8.99,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.009647495361781,26.69,26.95,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.0007662835249042654,13.06,13.05,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.002430133657351119,16.42,16.46,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,-0.025087514585764303,16.71,17.14,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.013320177602367922,20.54,20.27,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,-0.017506631299734843,18.52,18.85,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,-0.026420079260237816,7.37,7.57,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,-0.012178619756427755,14.6,14.78,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,-0.060810810810810745,13.9,14.8,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,-0.005958829902491747,18.35,18.46,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.004087193460490468,7.37,7.34,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,-0.012522361359570744,22.08,22.36,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,-0.00877192982456143,25.99,26.22,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,-0.030190085724934757,26.02,26.83,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,-0.006730769230769207,20.66,20.8,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,-0.01599652685012032,294.65,299.44,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,-0.012355212355212308,12.79,12.95,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,-0.01457003379647015,131.21,133.15,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,-0.010810810810810811,3.66,3.7,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,-0.012588271415413188,32.16,32.57,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,0.0006195786864928721,32.3,32.28,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,-0.01580570547417115,25.53,25.94,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,-0.0211538461538463,20.36,20.8,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,0.007489300998573478,28.25,28.04,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,-0.003996003996003972,19.94,20.02,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,0.03452922351355925,61.42,59.37,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,-0.005398110661268496,14.74,14.82,0,extended
688602.SH,康鹏科技,鹏,False,0.006369426751592357,-0.015439429928741144,8.29,8.42,0,extended
688721.SH,龙图光罩,龙,False,0.006369426751592357,-0.013409090909090815,43.41,44.0,0,extended
