ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.0058422590068157865,10.21,10.27,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.0,8.94,8.94,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.013765182186234903,12.18,12.35,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.003984063745020139,10.08,10.04,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.044247787610619316,4.32,4.52,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.024752475247524552,4.14,4.04,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.03333333333333344,4.03,3.9,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.0066225165562914245,38.0,37.75,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.004417448923246914,18.19,18.11,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,-0.01431639226914816,13.77,13.97,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.0027573529411764053,10.91,10.88,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.010471204188481575,5.79,5.73,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.017486338797814138,18.62,18.3,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.0016025641025640969,6.25,6.24,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.004520795660036159,11.11,11.06,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.022328548644338087,6.41,6.27,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.019691780821917915,23.82,23.36,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.021817670703622838,5.62,5.5,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.007680491551459223,19.68,19.53,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.003597122302158251,8.31,8.34,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.013944223107569709,5.09,5.02,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.006651884700665134,4.54,4.51,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.0020366598778003286,4.92,4.91,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,0.018536585365853675,10.44,10.25,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.006951340615690249,10.14,10.07,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.01697792869269943,29.95,29.45,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.004318936877076407,30.23,30.1,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.005198180636777128,15.31,15.39,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.03559393428812152,49.17,47.48,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.0024534859946843124,49.03,48.91,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.032445923460898696,12.41,12.02,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.01941747572815533,21.0,20.6,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.03664921465968596,7.36,7.64,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.004773269689737347,20.85,20.95,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.01030927835051565,4.9,4.85,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.007471264367816088,35.06,34.8,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.007117437722419906,8.49,8.43,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.003994673768308976,7.54,7.51,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.029227557411273475,14.79,14.37,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.0015105740181269312,6.63,6.62,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.024742268041237025,4.97,4.85,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.02586449254990164,36.49,35.57,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.010869565217391575,4.65,4.6,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.00970149253731345,13.27,13.4,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.013207547169811207,10.46,10.6,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.0041224970553592755,17.05,16.98,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.007448789571694592,5.41,5.37,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.020364415862808016,9.52,9.33,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.0006802721088434716,29.38,29.4,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.007910349373764114,45.15,45.51,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.0018752130923969101,58.55,58.66,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.043261231281197965,31.35,30.05,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.027685950413223193,24.87,24.2,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.01919642857142867,65.91,67.2,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.011887072808320909,6.81,6.73,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.020503261882572232,43.8,42.92,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.03622641509433966,27.46,26.5,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.026035502958579926,17.34,16.9,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.02132609538580854,52.68,51.58,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.023485204321277653,21.79,21.29,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.013953488372093092,19.62,19.35,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.007702182284980763,31.4,31.16,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.012583892617449743,12.07,11.92,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.01635514018691575,47.85,47.08,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.010263929618768541,20.67,20.46,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.012215865161589567,65.46,64.67,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.06886496186630797,47.65,44.58,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.008928571428571397,169.5,168.0,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,-0.07967067764407865,145.32,157.9,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.02072072072072073,33.99,33.3,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.05035460992907792,148.1,141.0,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.00048402710551809225,41.3,41.32,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.0209973753280841,7.78,7.62,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.007968127490039612,9.96,10.04,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.005750130684788246,19.24,19.13,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.0015974440894568342,6.27,6.26,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.010204081632653184,2.97,2.94,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,-0.017258883248730927,9.68,9.85,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.010542168674698926,6.71,6.64,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.007824726134585402,6.44,6.39,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.004960317460317443,10.13,10.08,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,0.06295399515738498,8.78,8.26,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.011999999999999789,15.18,15.0,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.05054151624548742,8.73,8.31,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.005494505494505475,1.83,1.82,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.08262760357061105,47.3,43.69,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.007908264136022192,25.49,25.29,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.0193133047210301,9.5,9.32,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.04094010614101595,13.73,13.19,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.0062208398133749565,6.47,6.43,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.03472222222222232,13.9,14.4,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.01687388987566596,11.45,11.26,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.017889087656529412,10.98,11.18,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,0.0024154589371980784,4.15,4.14,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.004608294930875667,28.34,28.21,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.00523560209424101,3.84,3.82,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.0028818443804035088,3.48,3.47,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.003558718861209842,2.82,2.81,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,0.01873935264054527,23.92,23.48,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.00871934604904645,18.51,18.35,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.012425218591808562,22.0,21.73,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.0017182130584190158,17.49,17.46,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.017391304347825987,5.85,5.75,0,extended
603130.SH,云中马,马,False,0.006329113924050633,-0.02768595041322308,47.06,48.4,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.020447906523856085,10.48,10.27,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.018276762402088975,19.5,19.15,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.0010235414534287557,19.52,19.54,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.002447163515016615,44.84,44.95,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.006044905008635526,23.3,23.16,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,-0.0036900369003690647,13.5,13.55,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.007587253414264028,13.28,13.18,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,0.03125000000000022,46.2,44.8,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,0.04211533859775063,43.55,41.79,0,extended
603406.SH,天富龙,龙,False,0.006329113924050633,0.01834479883260376,48.85,47.97,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.006297229219143663,7.99,7.94,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.0563719585642013,39.17,41.51,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,-0.01211734693877553,15.49,15.68,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,0.007355946056395668,24.65,24.47,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,0.005998800239951807,16.77,16.67,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,-0.002664298401421017,22.46,22.52,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,-0.0035829451809386015,27.81,27.91,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,0.005755395683453068,6.99,6.95,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,0.011971830985915588,14.37,14.2,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,0.023955773955773862,16.67,16.28,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,0.015832482124617187,19.89,19.58,0,extended
603969.SH,银龙股份,龙,False,0.006329113924050633,-0.006529850746268773,10.65,10.72,0,extended
605016.SH,百龙创园,龙,False,0.006329113924050633,-0.007778317938745616,20.41,20.57,0,extended
605086.SH,龙高股份,龙,False,0.006329113924050633,0.00922213311948683,25.17,24.94,0,extended
605318.SH,法狮龙,龙,False,0.006329113924050633,0.0432208407341621,52.86,50.67,0,extended
605378.SH,野马电池,马,False,0.006329113924050633,-0.028895391367959045,26.55,27.34,0,extended
605499.SH,东鹏饮料,鹏,False,0.006329113924050633,0.003955968352253425,291.85,290.7,0,extended
605577.SH,龙版传媒,龙,False,0.006329113924050633,0.004538577912254205,13.28,13.22,0,extended
688047.SH,龙芯中科,龙,False,0.006329113924050633,-0.006644968809329965,146.5,147.48,0,extended
688055.SH,龙腾光电,龙,False,0.006329113924050633,0.002617801047120505,3.83,3.82,0,extended
688077.SH,大地熊,熊,False,0.006329113924050633,-0.030295250320924283,37.77,38.95,0,extended
688078.SH,龙软科技,龙,False,0.006329113924050633,0.008322237017310163,30.29,30.04,0,extended
688170.SH,德龙激光,龙,False,0.006329113924050633,0.0002873563218392938,34.81,34.8,0,extended
688295.SH,中复神鹰,鹰,False,0.006329113924050633,0.006236243580337364,27.43,27.26,0,extended
688357.SH,建龙微纳,龙,False,0.006329113924050633,0.01815789473684193,38.69,38.0,0,extended
688360.SH,德马科技,马,False,0.006329113924050633,0.009480812641083691,22.36,22.15,0,extended
688486.SH,龙迅股份,龙,False,0.006329113924050633,0.006285714285714228,70.44,70.0,0,extended
688575.SH,亚辉龙,龙,False,0.006329113924050633,0.007575757575757569,14.63,14.52,0,extended
688602.SH,康鹏科技,鹏,False,0.006329113924050633,0.0011778563015312216,8.5,8.49,0,extended
688721.SH,龙图光罩,龙,False,0.006329113924050633,0.01418711656441718,52.9,52.16,0,extended
