ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.019193857965450922,20.44,20.84,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.004065040650406582,4.9,4.92,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.012964054213317588,33.5,33.94,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.002424242424242329,8.23,8.25,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.01041666666666674,7.76,7.68,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.010825439783491264,14.94,14.78,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.00302571860816947,6.59,6.61,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.011811023622047445,5.02,5.08,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.02371775867180559,32.93,33.73,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.0,4.53,4.53,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.014913657770800559,12.55,12.74,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.04132231404958675,9.28,9.68,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.06329849012775846,18.31,17.22,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.00180831826401473,5.52,5.53,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.01942740286298561,9.59,9.78,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.016902380131079697,28.5,28.99,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.030088495575221308,43.84,45.2,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.027709707822808793,54.52,53.05,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.002915451895043608,30.96,30.87,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.008706467661691586,23.91,24.12,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.0037941273507092754,60.39,60.62,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.0028901734104045396,6.9,6.92,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.015538033395176232,42.45,43.12,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.010997345468335307,26.08,26.37,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.00969213226909904,17.37,17.54,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.0013389441469013885,52.35,52.28,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.07455268389662029,18.62,20.12,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,-0.049180327868852514,17.4,18.3,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.008124796880077945,30.52,30.77,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.011075949367088556,12.5,12.64,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.0006234413965087171,48.15,48.12,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.00048379293662326184,20.66,20.67,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.034838147771810046,66.49,68.89,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.018338727076591232,45.5,46.35,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.005442251662910236,180.92,181.91,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,-0.05055903241684834,135.02,142.21,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,-0.011388119421360643,32.12,32.49,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.009934219358303187,150.46,148.98,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.010429600198659017,39.85,40.27,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.0026845637583893245,7.43,7.45,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.012845849802371356,9.99,10.12,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.007932310946589194,19.06,18.91,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.011006289308175932,6.43,6.36,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.02893890675241173,3.2,3.11,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,-0.07073643410852726,9.59,10.32,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.009077155824508187,6.67,6.61,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.004538577912253983,6.64,6.61,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.006930693069306937,10.17,10.1,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.027954256670902122,7.65,7.87,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,-0.0038046924540264815,15.71,15.77,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.005847953216374324,8.5,8.55,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.0,1.84,1.84,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.012569544611580441,47.92,48.53,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.016796394920114643,24.82,24.41,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.020263424518743633,10.07,9.87,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.015327302495949269,12.85,13.05,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.060465116279069475,6.84,6.45,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.0013937282229965486,14.37,14.35,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.011774600504625865,11.75,11.89,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.05083179297597051,10.27,10.82,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,0.04076738609112707,4.34,4.17,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.005321035828308007,28.04,28.19,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.048165137614679,4.15,4.36,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.002801120448179484,3.58,3.57,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.014234875444839812,2.85,2.81,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,0.004342162396873572,23.13,23.03,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.010084925690021285,19.03,18.84,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.011065006915629394,21.45,21.69,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.014005602240896309,18.1,17.85,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.0,5.94,5.94,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.006385404789053473,44.13,43.85,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.002938295788442735,10.24,10.21,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,-0.03309692671394804,20.45,21.15,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.030303030303030276,16.96,17.49,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,0.004782509678888713,44.12,43.91,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,-0.0040760869565217295,21.99,22.08,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,-0.021881838074398252,13.41,13.71,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.006797583081570968,13.33,13.24,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,-0.01705804164820557,44.37,45.14,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,-0.005934013766911939,41.88,42.13,0,extended
603406.SH,天富龙,龙,False,0.006329113924050633,-0.027483713355048733,47.77,49.12,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.007317073170731714,8.26,8.2,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.098428053204353,37.28,41.35,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,-0.034782608695652084,14.43,14.95,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.01991238550378338,24.61,25.11,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,0.01179941002949847,17.15,16.95,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,0.005853219270598675,22.34,22.21,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,-0.014677481653147861,25.51,25.89,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,0.00421940928270037,7.14,7.11,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,-0.0034891835310537633,14.28,14.33,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,-0.017948717948717885,15.32,15.6,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,0.002535496957403849,19.77,19.72,0,extended
603969.SH,银龙股份,龙,False,0.006329113924050633,-0.008946322067594492,9.97,10.06,0,extended
605016.SH,百龙创园,龙,False,0.006329113924050633,-0.004677754677754664,19.15,19.24,0,extended
605086.SH,龙高股份,龙,False,0.006329113924050633,0.0052631578947368585,24.83,24.7,0,extended
605318.SH,法狮龙,龙,False,0.006329113924050633,-0.05129449838187705,58.63,61.8,0,extended
605378.SH,野马电池,马,False,0.006329113924050633,-0.01688632619439867,23.87,24.28,0,extended
605499.SH,东鹏饮料,鹏,False,0.006329113924050633,0.0033222591362125353,302.0,301.0,0,extended
605577.SH,龙版传媒,龙,False,0.006329113924050633,0.00935251798561132,14.03,13.9,0,extended
688047.SH,龙芯中科,龙,False,0.006329113924050633,-0.008127721335268512,136.68,137.8,0,extended
688055.SH,龙腾光电,龙,False,0.006329113924050633,0.005181347150259086,3.88,3.86,0,extended
688077.SH,大地熊,熊,False,0.006329113924050633,-0.040446304044630565,34.4,35.85,0,extended
688078.SH,龙软科技,龙,False,0.006329113924050633,0.016688061617458283,31.68,31.16,0,extended
688170.SH,德龙激光,龙,False,0.006329113924050633,-0.016393442622950838,33.0,33.55,0,extended
688295.SH,中复神鹰,鹰,False,0.006329113924050633,0.006444275966641433,26.55,26.38,0,extended
688357.SH,建龙微纳,龙,False,0.006329113924050633,-0.017492711370262426,37.07,37.73,0,extended
688360.SH,德马科技,马,False,0.006329113924050633,-0.01588042970574499,21.07,21.41,0,extended
688486.SH,龙迅股份,龙,False,0.006329113924050633,-0.008781068611400489,66.6,67.19,0,extended
688575.SH,亚辉龙,龙,False,0.006329113924050633,0.00832177531206657,14.54,14.42,0,extended
688602.SH,康鹏科技,鹏,False,0.006329113924050633,-0.009580838323353214,8.27,8.35,0,extended
688721.SH,龙图光罩,龙,False,0.006329113924050633,-0.011658825935774164,48.32,48.89,0,extended
