ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002601.SZ,龙佰集团,龙,False,0.00641025641025641,-0.012868632707774608,18.41,18.65,0,extended
002658.SZ,雪迪龙,龙,False,0.00641025641025641,-0.03383458646616555,5.14,5.32,0,extended
002671.SZ,龙泉股份,龙,False,0.00641025641025641,-0.038961038961038974,3.7,3.85,0,extended
002682.SZ,龙洲股份,龙,False,0.00641025641025641,-0.04444444444444462,3.44,3.6,0,extended
002726.SZ,龙大美食,龙,False,0.00641025641025641,-0.005997001499250421,6.63,6.67,0,extended
002783.SZ,凯龙股份,龙,False,0.00641025641025641,-0.020604395604395642,7.13,7.28,0,extended
002864.SZ,盘龙药业,龙,False,0.00641025641025641,-0.0304282494365139,25.81,26.62,0,extended
002882.SZ,金龙羽,龙,False,0.00641025641025641,-0.057558507273877346,14.9,15.81,0,extended
002931.SZ,锋龙股份,龙,False,0.00641025641025641,-0.0705550329256821,9.88,10.63,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00641025641025641,0.0023746701846967255,37.99,37.9,0,extended
002959.SZ,小熊电器,熊,False,0.00641025641025641,-0.0464348163979017,49.08,51.47,0,extended
002960.SZ,青鸟消防,鸟,False,0.00641025641025641,-0.04402985074626875,12.81,13.4,0,extended
003011.SZ,海象新材,海象,False,0.00641025641025641,-0.037009063444108814,12.75,13.24,0,extended
003012.SZ,东鹏控股,鹏,False,0.00641025641025641,-0.03164556962025311,6.12,6.32,0,extended
003040.SZ,楚天龙,龙,False,0.00641025641025641,0.037581699346405095,12.7,12.24,0,extended
300032.SZ,金龙机电,龙,False,0.00641025641025641,-0.06230529595015588,3.01,3.21,0,extended
300054.SZ,鼎龙股份,龙,False,0.00641025641025641,-0.02145359019264448,22.35,22.84,0,extended
300063.SZ,天龙集团,龙,False,0.00641025641025641,-0.04292929292929293,3.79,3.96,0,extended
300105.SZ,龙源技术,龙,False,0.00641025641025641,-0.02982731554160134,6.18,6.37,0,extended
300171.SZ,东富龙,龙,False,0.00641025641025641,-0.04129554655870449,11.84,12.35,0,extended
300350.SZ,华鹏飞,鹏,False,0.00641025641025641,-0.03930131004366799,4.4,4.58,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00641025641025641,-0.05063291139240511,3.75,3.95,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00641025641025641,-0.02988150437918613,18.83,19.41,0,extended
300459.SZ,汤姆猫,猫,False,0.00641025641025641,-0.04424778761061943,3.24,3.39,0,extended
300589.SZ,江龙船艇,龙,False,0.00641025641025641,-0.052586938083121315,11.17,11.79,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,-0.043887147335423315,3.05,3.19,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,-0.05277280858676203,10.59,11.18,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,-0.02631578947368407,4.44,4.56,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,-0.06358381502890176,4.86,5.19,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,-0.052522746071133164,22.91,24.18,0,extended
300698.SZ,万马科技,马,False,0.00641025641025641,-0.020499342969776624,37.27,38.05,0,extended
300756.SZ,金马游乐,马,False,0.00641025641025641,-0.05216197666437883,13.81,14.57,0,extended
300759.SZ,康龙化成,龙,False,0.00641025641025641,-0.026355803345159634,19.21,19.73,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00641025641025641,-0.01978021978021971,22.3,22.75,0,extended
300835.SZ,龙磁科技,龙,False,0.00641025641025641,-0.002451982018798482,24.41,24.47,0,extended
300883.SZ,龙利得,龙,False,0.00641025641025641,-0.044600938967135906,4.07,4.26,0,extended
300895.SZ,铜牛信息,牛,False,0.00641025641025641,-0.05704971475142617,23.14,24.54,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00641025641025641,-0.041474654377880116,16.64,17.36,0,extended
300912.SZ,凯龙高科,龙,False,0.00641025641025641,-0.040382571732199835,9.03,9.41,0,extended
300913.SZ,兆龙互连,龙,False,0.00641025641025641,-0.06069448497227914,32.19,34.27,0,extended
300945.SZ,曼卡龙,龙,False,0.00641025641025641,-0.06792058516196464,8.92,9.57,0,extended
300993.SZ,玉马遮阳,马,False,0.00641025641025641,-0.03854625550660773,8.73,9.08,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,-0.0014336917562723928,27.86,27.9,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,-0.056778679026651124,8.14,8.63,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,-0.03747917823431435,34.67,36.02,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,-0.049313358302122245,15.23,16.02,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,-0.05627258647392874,18.28,19.37,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,-0.04468412942989197,18.6,19.47,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,-0.04582153717101822,91.0,95.37,0,extended
301357.SZ,北方长龙,龙,False,0.00641025641025641,-0.04877140729709584,25.55,26.86,0,extended
301382.SZ,蜂助手,蜂,False,0.00641025641025641,-0.06501057082452422,17.69,18.92,0,extended
301413.SZ,安培龙,龙,False,0.00641025641025641,-0.07539118065433847,39.0,42.18,0,extended
301533.SZ,威马农机,马,False,0.00641025641025641,-0.05104043973301897,24.17,25.47,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,-0.04160688665710188,6.68,6.97,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,-0.04854368932038844,7.84,8.24,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,-0.03112840466926048,19.92,20.56,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,-0.01990049751243772,5.91,6.03,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,-0.040723981900452344,2.12,2.21,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,-0.04177545691906015,3.67,3.83,0,extended
600222.SH,太龙药业,龙,False,0.00641025641025641,-0.03738317757009346,4.12,4.28,0,extended
600232.SH,金鹰股份,鹰,False,0.00641025641025641,-0.04066985645933008,4.01,4.18,0,extended
600352.SH,浙江龙盛,龙,False,0.00641025641025641,-0.014354066985645675,8.24,8.36,0,extended
600388.SH,龙净环保,龙,False,0.00641025641025641,-0.007627118644067732,11.71,11.8,0,extended
600490.SH,鹏欣资源,鹏,False,0.00641025641025641,-0.04494382022471921,2.55,2.67,0,extended
600567.SH,山鹰国际,鹰,False,0.00641025641025641,0.08270676691729317,1.44,1.33,0,extended
600580.SH,卧龙电驱,龙,False,0.00641025641025641,-0.037360890302066796,12.11,12.58,0,extended
600592.SH,龙溪股份,龙,False,0.00641025641025641,-0.044101433296582226,8.67,9.07,0,extended
600630.SH,龙头股份,龙,False,0.00641025641025641,-0.043689320388349495,7.88,8.24,0,extended
600686.SH,金龙汽车,龙,False,0.00641025641025641,-0.03805774278215224,7.33,7.62,0,extended
600722.SH,金牛化工,牛,False,0.00641025641025641,-0.03385416666666663,3.71,3.84,0,extended
600769.SH,祥龙电业,龙,False,0.00641025641025641,-0.06392694063926951,6.15,6.57,0,extended
600775.SH,南京熊猫,熊猫,False,0.00641025641025641,-0.044524669073405576,7.94,8.31,0,extended
600810.SH,神马股份,马,False,0.00641025641025641,-0.03265940902021769,6.22,6.43,0,extended
600853.SH,龙建股份,龙,False,0.00641025641025641,-0.037617554858934144,3.07,3.19,0,extended
600993.SH,马应龙,龙,False,0.00641025641025641,-0.028230184581976014,26.85,27.63,0,extended
601015.SH,陕西黑猫,猫,False,0.00641025641025641,-0.035211267605633756,2.74,2.84,0,extended
601188.SH,龙江交通,龙,False,0.00641025641025641,-0.03548387096774186,2.99,3.1,0,extended
601828.SH,美凯龙,龙,False,0.00641025641025641,-0.04198473282442772,2.51,2.62,0,extended
603004.SH,鼎龙科技,龙,False,0.00641025641025641,-0.05128205128205143,16.65,17.55,0,extended
603021.SH,山东华鹏,鹏,False,0.00641025641025641,-0.05384615384615388,2.46,2.6,0,extended
603029.SH,天鹅股份,天鹅,False,0.00641025641025641,-0.02243125904486254,13.51,13.82,0,extended
603051.SH,鹿山新材,鹿,False,0.00641025641025641,-0.043020193151887653,21.8,22.78,0,extended
603073.SH,彩蝶实业,蝶,False,0.00641025641025641,-0.05184174624829463,13.9,14.66,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00641025641025641,-0.026966292134831482,4.33,4.45,0,extended
603130.SH,云中马,马,False,0.00641025641025641,-0.0407138873396542,17.2,17.93,0,extended
603158.SH,腾龙股份,龙,False,0.00641025641025641,-0.04419889502762431,6.92,7.24,0,extended
603178.SH,圣龙股份,龙,False,0.00641025641025641,-0.05016408813877149,20.26,21.33,0,extended
603181.SH,皇马科技,马,False,0.00641025641025641,-0.036363636363636376,9.01,9.35,0,extended
603195.SH,公牛集团,牛,False,0.00641025641025641,-0.00254194204372149,78.48,78.68,0,extended
603266.SH,天龙股份,龙,False,0.00641025641025641,-0.051522248243559554,16.2,17.08,0,extended
603269.SH,海鸥股份,海鸥,False,0.00641025641025641,-0.003816793893129944,10.44,10.48,0,extended
603332.SH,苏州龙杰,龙,False,0.00641025641025641,-0.051587301587301515,7.17,7.56,0,extended
603341.SH,龙旗科技,龙,False,0.00641025641025641,-0.06929716399506769,37.74,40.55,0,extended
603380.SH,易德龙,龙,False,0.00641025641025641,-0.03657362848893164,20.02,20.78,0,extended
603488.SH,展鹏科技,鹏,False,0.00641025641025641,-0.04707560627674745,6.68,7.01,0,extended
603530.SH,神马电力,马,False,0.00641025641025641,-0.008205893323386726,26.59,26.81,0,extended
603668.SH,天马科技,马,False,0.00641025641025641,-0.025602409638554313,12.94,13.28,0,extended
603686.SH,福龙马,龙,False,0.00641025641025641,-0.04134366925064603,7.42,7.74,0,extended
603729.SH,龙韵股份,龙,False,0.00641025641025641,-0.04920514761544281,12.56,13.21,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00641025641025641,-0.03602150537634419,17.93,18.6,0,extended
603767.SH,中马传动,马,False,0.00641025641025641,-0.05161290322580658,11.76,12.4,0,extended
603779.SH,威龙股份,龙,False,0.00641025641025641,-0.012629161882893425,8.6,8.71,0,extended
603877.SH,太平鸟,鸟,False,0.00641025641025641,-0.021663172606568804,14.0,14.31,0,extended
603906.SH,龙蟠科技,龙,False,0.00641025641025641,-0.04438964241676935,7.75,8.11,0,extended
603949.SH,雪龙集团,龙,False,0.00641025641025641,-0.05160744500846015,11.21,11.82,0,extended
603969.SH,银龙股份,龙,False,0.00641025641025641,-0.0292397660818714,4.98,5.13,0,extended
605016.SH,百龙创园,龙,False,0.00641025641025641,-0.03620531622364809,21.03,21.82,0,extended
605086.SH,龙高股份,龙,False,0.00641025641025641,-0.04731308411214974,16.31,17.12,0,extended
605318.SH,法狮龙,龙,False,0.00641025641025641,-0.020953757225433467,13.55,13.84,0,extended
605378.SH,野马电池,马,False,0.00641025641025641,-0.04832474226804129,14.77,15.52,0,extended
605499.SH,东鹏饮料,鹏,False,0.00641025641025641,0.00535450516986713,217.8,216.64,0,extended
605577.SH,龙版传媒,龙,False,0.00641025641025641,-0.05765654060756353,15.2,16.13,0,extended
688047.SH,龙芯中科,龙,False,0.00641025641025641,-0.034295102166546854,94.05,97.39,0,extended
688055.SH,龙腾光电,龙,False,0.00641025641025641,-0.05654761904761907,3.17,3.36,0,extended
688077.SH,大地熊,熊,False,0.00641025641025641,-0.04694533762057873,14.82,15.55,0,extended
688078.SH,龙软科技,龙,False,0.00641025641025641,-0.07133969307341348,22.39,24.11,0,extended
688170.SH,德龙激光,龙,False,0.00641025641025641,-0.07593360995850629,22.27,24.1,0,extended
688295.SH,中复神鹰,鹰,False,0.00641025641025641,-0.03682983682983676,20.66,21.45,0,extended
688357.SH,建龙微纳,龙,False,0.00641025641025641,-0.062012480499219924,24.05,25.64,0,extended
688360.SH,德马科技,马,False,0.00641025641025641,-0.05962933118452862,11.67,12.41,0,extended
688486.SH,龙迅股份,龙,False,0.00641025641025641,-0.0318311274920422,57.79,59.69,0,extended
688575.SH,亚辉龙,龙,False,0.00641025641025641,-0.012976140644621381,23.58,23.89,0,extended
688602.SH,康鹏科技,鹏,False,0.00641025641025641,-0.05458768873403008,8.14,8.61,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00641025641025641,-0.09459459459459452,0.67,0.74,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,-0.04970760233918137,13.0,13.68,0,extended
