ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002748.SZ,世龙实业,龙,False,0.006329113924050633,0.09992132179386304,13.98,12.71,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.013645224171540127,10.4,10.26,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.012306721363206097,31.3,31.69,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.032038173142467485,30.28,29.34,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.03086053412462908,17.37,16.85,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.03880883765609977,50.03,52.05,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.008281573498964967,48.7,48.3,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.005663430420711935,12.43,12.36,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.04563758389261752,23.37,22.35,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.0013908205841446364,7.18,7.19,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.008317025440312875,20.61,20.44,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.006122448979591688,4.93,4.9,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.016119402985074638,32.96,33.5,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.010935601458080146,8.32,8.23,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.012886597938144284,7.86,7.76,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.00870147255689413,14.81,14.94,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.022761760242792084,6.74,6.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.0019920318725099584,5.01,5.02,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.03917400546614047,34.22,32.93,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.011037527593819041,4.58,4.53,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.004780876494023922,12.49,12.55,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.024784482758620552,9.05,9.28,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.025669033315128376,18.78,18.31,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.0018115942028988918,5.53,5.52,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.019812304483837306,9.4,9.59,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.0017543859649125082,28.55,28.5,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.040602189781022036,42.06,43.84,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.009354365370506157,55.03,54.52,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.015503875968992276,31.44,30.96,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.01296528649100781,23.6,23.91,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.023679417122040025,58.96,60.39,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.011594202898550732,6.98,6.9,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.08551236749116597,46.08,42.45,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.0038343558282207812,26.18,26.08,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.004605641911341496,17.29,17.37,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.009169054441260927,51.87,52.35,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.020408163265306256,18.24,18.62,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,-0.05977011494252882,16.36,17.4,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.000982961992136433,30.49,30.52,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.011200000000000099,12.36,12.5,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.0014537902388369606,48.22,48.15,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.0014520813165537216,20.69,20.66,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.0418107986163333,63.71,66.49,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.014285714285714124,44.85,45.5,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.05123811629449482,190.19,180.92,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.03688342467782535,140.0,135.02,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,-0.01494396014943944,31.64,32.12,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,-0.009703575701183076,149.0,150.46,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.0609786700125472,37.42,39.85,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.005383580080753569,7.47,7.43,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.002002002002001957,9.97,9.99,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.0010493179433368471,19.04,19.06,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.012441679626749691,6.51,6.43,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.006250000000000089,3.18,3.2,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,-0.051094890510948954,9.1,9.59,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.01199400299850073,6.59,6.67,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.010542168674698704,6.71,6.64,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.017699115044247815,10.35,10.17,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.0326797385620915,7.4,7.65,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.0012730744748568057,15.73,15.71,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.028235294117647136,8.26,8.5,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.005434782608695565,1.85,1.84,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.036101836393990006,46.19,47.92,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.018936341659951617,24.35,24.82,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.005958291956305928,10.13,10.07,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.03735408560311293,13.33,12.85,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.01608187134502903,6.73,6.84,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.0041753653444676075,14.43,14.37,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.018723404255319154,11.53,11.75,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.002921129503408171,10.3,10.27,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.013824884792626668,4.28,4.34,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.0014265335235377208,28.0,28.04,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.10120481927710845,4.57,4.15,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.005586592178770777,3.6,3.58,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.0035087719298245723,2.86,2.85,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,0.00043233895373995246,23.14,23.13,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.016290068313189687,19.34,19.03,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.002797202797202969,21.51,21.45,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.0016574585635358297,18.13,18.1,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.006734006734006925,5.98,5.94,0,extended
603130.SH,云中马,马,False,0.006329113924050633,-0.09358712893723087,40.0,44.13,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,-0.004882812500000111,10.19,10.24,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.017114914425427896,20.8,20.45,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,0.010613207547169878,17.14,16.96,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.0027198549410697437,44.0,44.12,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,-0.005911778080945784,21.86,21.99,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,-0.022371364653243853,13.11,13.41,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.0037509377344335793,13.38,13.33,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,0.015551048005409074,45.06,44.37,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,-0.015520534861509172,41.23,41.88,0,extended
603406.SH,天富龙,龙,False,0.006329113924050633,0.01381620263763872,48.43,47.77,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.008474576271186418,8.33,8.26,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.03433476394849799,36.0,37.28,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,-0.018711018711018657,14.16,14.43,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.053230394148719995,23.3,24.61,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,0.00291545189504383,17.2,17.15,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,-0.003133393017009878,22.27,22.34,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,-0.014112112896903284,25.15,25.51,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,0.0028011204481792618,7.16,7.14,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,0.004901960784313708,14.35,14.28,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,0.004569190600522299,15.39,15.32,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,-0.005058168942842611,19.67,19.77,0,extended
603969.SH,银龙股份,龙,False,0.006329113924050633,0.0020060180541623396,9.99,9.97,0,extended
605016.SH,百龙创园,龙,False,0.006329113924050633,0.004699738903394257,19.24,19.15,0,extended
605086.SH,龙高股份,龙,False,0.006329113924050633,-0.02617801047120416,24.18,24.83,0,extended
605318.SH,法狮龙,龙,False,0.006329113924050633,0.09994883165614876,64.49,58.63,0,extended
605378.SH,野马电池,马,False,0.006329113924050633,-0.012149141181399314,23.58,23.87,0,extended
605499.SH,东鹏饮料,鹏,False,0.006329113924050633,-0.0033112582781457123,301.0,302.0,0,extended
605577.SH,龙版传媒,龙,False,0.006329113924050633,0.01140413399857465,14.19,14.03,0,extended
688047.SH,龙芯中科,龙,False,0.006329113924050633,-0.00351185250219499,136.2,136.68,0,extended
688055.SH,龙腾光电,龙,False,0.006329113924050633,0.0077319587628865705,3.91,3.88,0,extended
688077.SH,大地熊,熊,False,0.006329113924050633,-0.027325581395348686,33.46,34.4,0,extended
688078.SH,龙软科技,龙,False,0.006329113924050633,-0.0009469696969698349,31.65,31.68,0,extended
688170.SH,德龙激光,龙,False,0.006329113924050633,-0.019696969696969657,32.35,33.0,0,extended
688295.SH,中复神鹰,鹰,False,0.006329113924050633,-0.03276836158192098,25.68,26.55,0,extended
688357.SH,建龙微纳,龙,False,0.006329113924050633,0.0021580793094146955,37.15,37.07,0,extended
688360.SH,德马科技,马,False,0.006329113924050633,-0.016136687233032743,20.73,21.07,0,extended
688486.SH,龙迅股份,龙,False,0.006329113924050633,-0.008708708708708768,66.02,66.6,0,extended
688575.SH,亚辉龙,龙,False,0.006329113924050633,0.009628610729023324,14.68,14.54,0,extended
688602.SH,康鹏科技,鹏,False,0.006329113924050633,-0.0036275695284159193,8.24,8.27,0,extended
688721.SH,龙图光罩,龙,False,0.006329113924050633,0.01572847682119205,49.08,48.32,0,extended
