ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.0008398656215006239,35.69,35.72,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.0078125,13.97,14.08,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,-0.01477104874446078,6.67,6.77,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.009649122807017685,11.29,11.4,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.00857632933104635,5.88,5.83,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.006718924972004547,17.74,17.86,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,0.014040561622464809,6.5,6.41,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.008071025020177758,12.29,12.39,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.021172638436482094,6.27,6.14,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.03435114503816794,15.18,15.72,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.0,5.18,5.18,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,0.011022657685242132,16.51,16.33,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,0.09988385598141725,9.47,8.61,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.01091703056768556,4.63,4.58,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.03983228511530412,4.96,4.77,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,0.010344827586206806,5.86,5.8,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.0010319917440660964,9.68,9.69,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,0.005720823798626817,8.79,8.74,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.004571026722925531,28.57,28.44,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.033907726514730396,34.76,35.98,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.013199245757385403,15.7,15.91,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.03818827708703376,32.49,33.78,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.004817762882278975,47.51,47.74,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,-0.00411099691675243,9.69,9.73,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.026329930145083447,19.1,18.61,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.0017513134851139256,5.72,5.71,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,-0.09984152139461178,22.72,25.24,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.003795066413662118,5.25,5.27,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.029910269192422678,29.19,30.09,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.008274231678487176,8.39,8.46,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.007822685788787531,7.73,7.67,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.0045214770158250595,13.21,13.27,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.0016313213703098572,6.14,6.13,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.0039525691699606735,5.08,5.06,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.006259204712813049,26.99,27.16,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.01615798922800704,5.48,5.57,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.0018844221105526193,15.89,15.92,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.025000000000000133,10.66,10.4,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.06424747174301004,15.73,16.81,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.0017985611510791255,5.55,5.56,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.04586241276171488,10.49,10.03,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.004743833017077814,31.47,31.62,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.012172714745062096,44.07,43.54,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.10612535612535601,25.1,28.08,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.011299435028248594,24.5,24.78,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.009694258016405777,26.56,26.82,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.03434929850024193,39.92,41.34,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.0016051364365972098,6.22,6.23,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.017821341055914375,44.09,44.89,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.017889740781307006,27.88,27.39,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.0033422459893047707,14.91,14.96,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.03822068667674372,44.54,46.31,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.02934537246049651,21.5,22.15,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.08920187793427226,16.24,14.91,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,0.0,29.42,29.42,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.0,11.0,11.0,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.010233592880978915,44.49,44.95,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.0005787037037039422,17.27,17.28,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.012922679302175388,45.83,46.43,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.02350427350427331,22.85,23.4,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.022211775766834974,83.2,85.09,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.11435384964796735,77.99,88.06,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,-0.02110682110682116,38.03,38.85,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,-0.02063236870310825,73.1,74.64,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.031360785383147016,37.82,36.67,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.011444921316166035,7.07,6.99,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.0018518518518519933,10.78,10.8,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.0032137118371720064,18.61,18.67,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.007042253521126751,5.72,5.68,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.018248175182481674,2.79,2.74,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,-0.0016920473773265332,5.9,5.91,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.0034965034965034336,5.7,5.72,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.0,6.38,6.38,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.007843137254901933,10.28,10.2,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,-0.004249291784702569,7.03,7.06,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,0.0008375209380233617,11.95,11.94,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.022421524663677195,4.56,4.46,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,-0.005235602094240677,1.9,1.91,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.012506253126563172,19.74,19.99,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.0530629853321829,21.95,23.18,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,-0.004907975460122782,8.11,8.15,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,0.035313001605136396,12.9,12.46,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.0015723270440252124,6.35,6.36,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.008687258687258725,10.27,10.36,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,-0.03606853020739409,10.69,11.09,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,-0.0010741138560687036,9.3,9.31,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.0028169014084507005,3.56,3.55,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.011383849163998483,27.79,28.11,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.021341463414634276,3.35,3.28,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.002849002849002913,3.52,3.51,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.05882352941176472,3.06,2.89,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,-0.0009153318077804729,21.83,21.85,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,0.0027932960893854997,17.95,17.9,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.01382978723404249,28.59,28.2,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.0035502958579882726,16.96,16.9,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,-0.0016181229773463146,6.17,6.18,0,extended
603130.SH,云中马,马,False,0.006289308176100629,-0.0013647219379051556,29.27,29.31,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.0012594458438286438,7.95,7.94,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,-0.004928806133625452,18.17,18.26,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.013867488443759513,13.16,12.98,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,0.0004174493842621363,47.93,47.91,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,-0.012889366272824998,18.38,18.62,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,-0.010559662090813271,9.37,9.47,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,-0.04002425712553048,15.83,16.49,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,-0.023418036870951675,39.2,40.14,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,-0.014552238805970119,26.41,26.8,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,-0.007290400972053579,8.17,8.23,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,-0.0057099352873999365,26.12,26.27,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,0.004562737642585635,13.21,13.15,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,-0.014303482587064487,15.85,16.08,0,extended
603729.SH,龙韵股份,龙,False,0.006289308176100629,0.0029394473838917357,17.06,17.01,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,0.0,20.59,20.59,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,0.004375000000000018,16.07,16.0,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,0.0026881720430105283,7.46,7.44,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,0.0,14.6,14.6,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,-0.017891373801916854,15.37,15.65,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,-0.008012820512820484,18.57,18.72,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,-0.00669344042838016,7.42,7.47,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,0.0998089780324738,23.03,20.94,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,-0.010590015128592922,26.16,26.44,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,-0.01759425493716338,27.36,27.85,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,-0.026777469990766467,21.08,21.66,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,-0.03612060926328886,310.08,321.7,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,-0.0046948356807511304,12.72,12.78,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,-0.020356413326759082,139.08,141.97,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,-0.016304347826086918,3.62,3.68,0,extended
688077.SH,大地熊,熊,False,0.006289308176100629,-0.017721518987341867,31.04,31.6,0,extended
688078.SH,龙软科技,龙,False,0.006289308176100629,-0.013724864347270938,30.9,31.33,0,extended
688170.SH,德龙激光,龙,False,0.006289308176100629,0.032892097874047455,25.75,24.93,0,extended
688295.SH,中复神鹰,鹰,False,0.006289308176100629,-0.01322233104799242,20.15,20.42,0,extended
688357.SH,建龙微纳,龙,False,0.006289308176100629,-0.01473684210526316,28.08,28.5,0,extended
688360.SH,德马科技,马,False,0.006289308176100629,-0.0005370569280342963,18.61,18.62,0,extended
688486.SH,龙迅股份,龙,False,0.006289308176100629,-0.06726862302483072,61.98,66.45,0,extended
688575.SH,亚辉龙,龙,False,0.006289308176100629,-0.003422313483915085,14.56,14.61,0,extended
688602.SH,康鹏科技,鹏,False,0.006289308176100629,-0.027122641509433998,8.25,8.48,0,extended
688721.SH,龙图光罩,龙,False,0.006289308176100629,-0.03818984547461357,43.57,45.3,0,extended
600804.SH,退市鹏博,鹏,False,0.006289308176100629,0.0,,,1,extended
603003.SH,退市龙宇,龙,False,0.006289308176100629,0.0,,,1,extended
