ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.016569200779727122,10.09,10.26,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.04402935290193466,31.3,29.98,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.0184510250569474,43.09,43.9,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.008480565371024817,56.12,56.6,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.053367217280813284,29.8,31.48,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.002903359601825084,24.18,24.11,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.014127875384893906,55.99,55.21,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.0013793103448276334,7.26,7.25,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.01594331266607618,45.88,45.16,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.0028278543655002597,28.37,28.29,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.004296455424274814,18.7,18.62,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.0037098103874690924,48.7,48.52,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.006190208216094395,17.66,17.77,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,-0.0142517814726838,16.6,16.84,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.005139056831922617,32.91,33.08,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.03403933434190631,12.77,13.22,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.005989219405071022,50.39,50.09,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.0038186157517901,21.03,20.95,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.03741935483870962,64.32,62.0,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.0011918951132299238,42.0,41.95,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.011474902944308862,287.73,291.07,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,0.19571428571428573,175.77,147.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.045494313210848736,35.85,34.29,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,0.024265124989821585,125.79,122.81,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,-0.022950819672131084,41.72,42.7,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.0011273957158962622,8.86,8.87,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.007164790174001956,9.7,9.77,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.019928461931527752,19.18,19.57,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,-0.0015243902439023849,6.55,6.56,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.027027027027026973,3.42,3.33,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.026022304832713727,8.28,8.07,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.007692307692307665,7.86,7.8,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.023004059539918797,7.56,7.39,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.016393442622950838,11.16,10.98,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,-0.0043604651162790775,6.85,6.88,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,0.011306532663316604,16.1,15.92,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.041564792176039145,7.84,8.18,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,-0.005319148936170137,1.87,1.88,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.033217649975210595,41.68,40.34,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.10018467220683269,23.83,21.66,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.008281573498964967,9.74,9.66,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.025246305418719084,15.83,16.24,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.002954209748892156,6.75,6.77,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.005083514887436524,13.7,13.77,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,-0.014655172413793105,11.43,11.6,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,-0.024344569288389573,10.42,10.68,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.0044543429844099425,4.47,4.49,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.044974446337308405,28.03,29.35,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.03305785123966931,5.0,4.84,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,-0.002680965147453085,3.72,3.73,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.007042253521126751,2.86,2.84,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,-0.0053830227743271175,24.02,24.15,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,0.00048780487804900297,20.51,20.5,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,-0.016400517911092094,22.79,23.17,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,-0.003960396039603853,20.12,20.2,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.01123595505617958,6.3,6.23,0,extended
603130.SH,云中马,马,False,0.006289308176100629,0.04134929270946697,38.28,36.76,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.038358608385370196,11.64,11.21,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.0015037593984963404,19.98,19.95,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.0012383900928794045,16.17,16.15,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.008432087511394792,43.51,43.88,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.01230477993374346,21.39,21.13,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,0.003276003276003303,12.25,12.21,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,-0.02126151665485465,13.81,14.11,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,-0.00600240096038418,41.4,41.65,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,-0.011859838274932755,36.66,37.1,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,-0.02152899824253085,44.54,45.52,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,0.02009456264775422,8.63,8.46,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,-0.02053388090349073,42.93,43.83,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,0.061634349030470714,15.33,14.44,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,-0.05709969788519642,31.21,33.1,0,extended
603729.SH,龙韵股份,龙,False,0.006289308176100629,0.00828729281767937,18.25,18.1,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,-0.014592274678111639,22.96,23.3,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,0.007946465913843515,24.1,23.91,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,0.004048582995951566,7.44,7.41,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,-0.0013422818791947178,14.88,14.9,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,0.006906758756783482,20.41,20.27,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,0.004556962025316524,19.84,19.75,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,0.004228329809724984,9.5,9.46,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,-0.020676691729323293,20.84,21.28,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,0.013221990257481053,29.12,28.74,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,-0.04438020744771298,56.2,58.81,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,-0.015442561205272987,26.14,26.55,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,-0.03023333456987043,261.42,269.57,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,0.008304498269896321,14.57,14.45,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,0.009210526315789558,130.39,129.2,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,0.0,4.09,4.09,0,extended
688077.SH,大地熊,熊,False,0.006289308176100629,0.01414204902577021,32.27,31.82,0,extended
688078.SH,龙软科技,龙,False,0.006289308176100629,0.008259002312520636,30.52,30.27,0,extended
688170.SH,德龙激光,龙,False,0.006289308176100629,-0.02582833289851294,37.34,38.33,0,extended
688295.SH,中复神鹰,鹰,False,0.006289308176100629,0.05515405096995041,27.74,26.29,0,extended
688357.SH,建龙微纳,龙,False,0.006289308176100629,-0.029108706852138178,37.69,38.82,0,extended
688360.SH,德马科技,马,False,0.006289308176100629,-0.03384912959381037,19.98,20.68,0,extended
688486.SH,龙迅股份,龙,False,0.006289308176100629,0.005287009063444037,66.55,66.2,0,extended
688575.SH,亚辉龙,龙,False,0.006289308176100629,-0.014420062695924551,15.72,15.95,0,extended
688602.SH,康鹏科技,鹏,False,0.006289308176100629,-0.07758620689655171,10.7,11.6,0,extended
688721.SH,龙图光罩,龙,False,0.006289308176100629,0.002070393374741464,43.56,43.47,0,extended
