ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002029.SZ,七匹狼,狼,False,0.00641025641025641,-0.048034934497816595,6.54,6.87,0,extended
002043.SZ,兔宝宝,兔,False,0.00641025641025641,0.0,11.93,11.93,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00641025641025641,-0.09971509971509962,3.16,3.51,0,extended
002068.SZ,黑猫股份,猫,False,0.00641025641025641,0.05329153605015691,10.08,9.57,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00641025641025641,-0.10029498525073755,3.05,3.39,0,extended
002154.SZ,报喜鸟,鸟,False,0.00641025641025641,-0.045098039215686225,4.87,5.1,0,extended
002210.SZ,飞马国际,马,False,0.00641025641025641,-0.0649819494584839,2.59,2.77,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00641025641025641,-0.004665203073545343,36.27,36.44,0,extended
002276.SZ,万马股份,马,False,0.00641025641025641,-0.0448577680525164,8.73,9.14,0,extended
002312.SZ,川发龙蟒,龙,False,0.00641025641025641,-0.049666868564506306,15.69,16.51,0,extended
002337.SZ,赛象科技,象,False,0.00641025641025641,-0.08440366972477065,4.99,5.45,0,extended
002395.SZ,双象股份,象,False,0.00641025641025641,0.01640271493212664,17.97,17.68,0,extended
002442.SZ,龙星化工,龙,False,0.00641025641025641,-0.05457746478873238,5.37,5.68,0,extended
002457.SZ,青龙管业,龙,False,0.00641025641025641,-0.04645476772616142,11.7,12.27,0,extended
002536.SZ,飞龙股份,龙,False,0.00641025641025641,-0.046759639048400414,11.62,12.19,0,extended
002563.SZ,森马服饰,马,False,0.00641025641025641,-0.015235457063711766,7.11,7.22,0,extended
002601.SZ,龙佰集团,龙,False,0.00641025641025641,-0.021590909090909216,17.22,17.6,0,extended
002658.SZ,雪迪龙,龙,False,0.00641025641025641,-0.06122448979591821,6.44,6.86,0,extended
002671.SZ,龙泉股份,龙,False,0.00641025641025641,-0.043121149897330735,4.66,4.87,0,extended
002682.SZ,龙洲股份,龙,False,0.00641025641025641,-0.08669354838709664,4.53,4.96,0,extended
002726.SZ,龙大美食,龙,False,0.00641025641025641,-0.02182810368349275,7.17,7.33,0,extended
002783.SZ,凯龙股份,龙,False,0.00641025641025641,-0.041474654377880116,8.32,8.68,0,extended
002864.SZ,盘龙药业,龙,False,0.00641025641025641,-0.05799812909261004,30.21,32.07,0,extended
002882.SZ,金龙羽,龙,False,0.00641025641025641,-0.024188790560471962,16.54,16.95,0,extended
002931.SZ,锋龙股份,龙,False,0.00641025641025641,-0.030544488711819473,14.6,15.06,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00641025641025641,-0.006157965194109827,37.12,37.35,0,extended
002959.SZ,小熊电器,熊,False,0.00641025641025641,-0.003691639522258372,45.88,46.05,0,extended
002960.SZ,青鸟消防,鸟,False,0.00641025641025641,-0.039830508474576254,11.33,11.8,0,extended
003011.SZ,海象新材,海象,False,0.00641025641025641,-0.08640552995391693,15.86,17.36,0,extended
003012.SZ,东鹏控股,鹏,False,0.00641025641025641,-0.009302325581395432,6.39,6.45,0,extended
003040.SZ,楚天龙,龙,False,0.00641025641025641,-0.0834428383705651,13.95,15.22,0,extended
300032.SZ,金龙机电,龙,False,0.00641025641025641,-0.09375000000000022,4.93,5.44,0,extended
300054.SZ,鼎龙股份,龙,False,0.00641025641025641,-0.028975009054690304,26.81,27.61,0,extended
300063.SZ,天龙集团,龙,False,0.00641025641025641,-0.10000000000000009,10.53,11.7,0,extended
300105.SZ,龙源技术,龙,False,0.00641025641025641,0.05739795918367352,8.29,7.84,0,extended
300171.SZ,东富龙,龙,False,0.00641025641025641,-0.04554865424430643,13.83,14.49,0,extended
300350.SZ,华鹏飞,鹏,False,0.00641025641025641,-0.08667736757624411,5.69,6.23,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00641025641025641,-0.0631163708086786,4.75,5.07,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00641025641025641,-0.026098447307565054,29.48,30.27,0,extended
300459.SZ,汤姆猫,猫,False,0.00641025641025641,-0.11035422343324253,6.53,7.34,0,extended
300589.SZ,江龙船艇,龙,False,0.00641025641025641,0.01926040061633283,13.23,12.98,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,-0.09224318658280906,4.33,4.77,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,-0.07778668805132327,11.5,12.47,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,-0.0413080895008604,5.57,5.81,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,-0.08671328671328671,6.53,7.15,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,-0.07744282744282738,35.5,38.48,0,extended
300698.SZ,万马科技,马,False,0.00641025641025641,-0.058808933002481356,37.93,40.3,0,extended
300756.SZ,金马游乐,马,False,0.00641025641025641,-0.04445835942391996,15.26,15.97,0,extended
300759.SZ,康龙化成,龙,False,0.00641025641025641,-0.019347903977069092,27.37,27.91,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00641025641025641,-0.03069053708439906,37.9,39.1,0,extended
300835.SZ,龙磁科技,龙,False,0.00641025641025641,-0.03678724708767611,31.42,32.62,0,extended
300883.SZ,龙利得,龙,False,0.00641025641025641,-0.08045977011494265,5.6,6.09,0,extended
300895.SZ,铜牛信息,牛,False,0.00641025641025641,-0.064974064974065,34.25,36.63,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00641025641025641,-0.088829071332436,27.08,29.72,0,extended
300912.SZ,凯龙高科,龙,False,0.00641025641025641,-0.08801775147928992,12.33,13.52,0,extended
300913.SZ,兆龙互连,龙,False,0.00641025641025641,0.08239845261121848,55.96,51.7,0,extended
300945.SZ,曼卡龙,龙,False,0.00641025641025641,0.021612635078969156,12.29,12.03,0,extended
300993.SZ,玉马遮阳,马,False,0.00641025641025641,-0.038570084666039506,10.22,10.63,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,-0.018007551553877454,33.81,34.43,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,-0.01848049281314157,9.56,9.74,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,-0.06887555439603454,35.69,38.33,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,-0.034403669724770714,16.84,17.44,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,-0.06987037622510273,29.42,31.63,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,-0.07759562841530065,16.88,18.3,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,-0.013751837077472184,93.95,95.26,0,extended
301357.SZ,北方长龙,龙,False,0.00641025641025641,-0.051966292134831615,33.75,35.6,0,extended
301382.SZ,蜂助手,蜂,False,0.00641025641025641,-0.07816537467700257,28.54,30.96,0,extended
301413.SZ,安培龙,龙,False,0.00641025641025641,-0.04633204633204646,56.81,59.57,0,extended
301533.SZ,威马农机,马,False,0.00641025641025641,-0.07028049164828232,29.5,31.73,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,0.01944894651539708,6.29,6.17,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,-0.01764057331863289,8.91,9.07,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,-0.018933731938216125,19.69,20.07,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,-0.011419249592169556,6.06,6.13,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,-0.0854092526690392,2.57,2.81,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,-0.06561085972850678,4.13,4.42,0,extended
600222.SH,太龙药业,龙,False,0.00641025641025641,-0.06801470588235292,5.07,5.44,0,extended
600232.SH,金鹰股份,鹰,False,0.00641025641025641,-0.07130730050933798,5.47,5.89,0,extended
600352.SH,浙江龙盛,龙,False,0.00641025641025641,-0.00666666666666671,10.43,10.5,0,extended
600388.SH,龙净环保,龙,False,0.00641025641025641,-0.013209013209013132,12.7,12.87,0,extended
600490.SH,鹏欣资源,鹏,False,0.00641025641025641,-0.0368421052631579,3.66,3.8,0,extended
600567.SH,山鹰国际,鹰,False,0.00641025641025641,-0.03255813953488362,2.08,2.15,0,extended
600580.SH,卧龙电驱,龙,False,0.00641025641025641,-0.005980066445182786,14.96,15.05,0,extended
600592.SH,龙溪股份,龙,False,0.00641025641025641,-0.04470359572400384,9.83,10.29,0,extended
600630.SH,龙头股份,龙,False,0.00641025641025641,-0.03580786026200877,11.04,11.45,0,extended
600686.SH,金龙汽车,龙,False,0.00641025641025641,-0.06881028938906764,14.48,15.55,0,extended
600722.SH,金牛化工,牛,False,0.00641025641025641,-0.05343511450381677,4.96,5.24,0,extended
600769.SH,祥龙电业,龙,False,0.00641025641025641,-0.06046065259117095,9.79,10.42,0,extended
600775.SH,南京熊猫,熊猫,False,0.00641025641025641,-0.07094017094017091,10.87,11.7,0,extended
600810.SH,神马股份,马,False,0.00641025641025641,0.00887198986058313,7.96,7.89,0,extended
600853.SH,龙建股份,龙,False,0.00641025641025641,-0.04387990762124727,4.14,4.33,0,extended
600993.SH,马应龙,龙,False,0.00641025641025641,-0.012345679012345845,26.4,26.73,0,extended
601015.SH,陕西黑猫,猫,False,0.00641025641025641,-0.032544378698224796,3.27,3.38,0,extended
601188.SH,龙江交通,龙,False,0.00641025641025641,-0.04712041884816753,3.64,3.82,0,extended
601828.SH,美凯龙,龙,False,0.00641025641025641,-0.04456824512534818,3.43,3.59,0,extended
603004.SH,鼎龙科技,龙,False,0.00641025641025641,-0.0619389587073611,20.9,22.28,0,extended
603021.SH,山东华鹏,鹏,False,0.00641025641025641,-0.09981515711645106,4.87,5.41,0,extended
603029.SH,天鹅股份,天鹅,False,0.00641025641025641,-0.058394160583941646,16.77,17.81,0,extended
603051.SH,鹿山新材,鹿,False,0.00641025641025641,-0.028326500186358516,26.07,26.83,0,extended
603073.SH,彩蝶实业,蝶,False,0.00641025641025641,-0.0525632706035043,14.6,15.41,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00641025641025641,0.0,6.72,6.72,0,extended
603130.SH,云中马,马,False,0.00641025641025641,-0.014879649890590763,22.51,22.85,0,extended
603158.SH,腾龙股份,龙,False,0.00641025641025641,-0.043530834340991476,7.91,8.27,0,extended
603178.SH,圣龙股份,龙,False,0.00641025641025641,-0.04413062665489842,21.66,22.66,0,extended
603181.SH,皇马科技,马,False,0.00641025641025641,-0.009999999999999898,11.88,12.0,0,extended
603195.SH,公牛集团,牛,False,0.00641025641025641,-0.00013939224979087061,71.73,71.74,0,extended
603266.SH,天龙股份,龙,False,0.00641025641025641,-0.05648769574944068,16.87,17.88,0,extended
603269.SH,海鸥股份,海鸥,False,0.00641025641025641,-0.06352261790182867,9.73,10.39,0,extended
603332.SH,苏州龙杰,龙,False,0.00641025641025641,-0.06315789473684219,8.9,9.5,0,extended
603341.SH,龙旗科技,龙,False,0.00641025641025641,-0.061855670103092786,45.5,48.5,0,extended
603380.SH,易德龙,龙,False,0.00641025641025641,0.0004071661237785573,24.57,24.56,0,extended
603488.SH,展鹏科技,鹏,False,0.00641025641025641,-0.06145251396648033,8.4,8.95,0,extended
603530.SH,神马电力,马,False,0.00641025641025641,-0.0199530516431925,25.05,25.56,0,extended
603668.SH,天马科技,马,False,0.00641025641025641,-0.03437738731856388,12.64,13.09,0,extended
603686.SH,福龙马,龙,False,0.00641025641025641,0.004060913705584035,9.89,9.85,0,extended
603729.SH,龙韵股份,龙,False,0.00641025641025641,-0.09994568169473117,16.57,18.41,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00641025641025641,-0.019241047568145375,18.35,18.71,0,extended
603767.SH,中马传动,马,False,0.00641025641025641,-0.07044534412955472,11.48,12.35,0,extended
603779.SH,威龙股份,龙,False,0.00641025641025641,-0.04480874316939887,8.74,9.15,0,extended
603877.SH,太平鸟,鸟,False,0.00641025641025641,-0.05036447978793901,14.33,15.09,0,extended
603906.SH,龙蟠科技,龙,False,0.00641025641025641,0.006323396567299078,11.14,11.07,0,extended
603949.SH,雪龙集团,龙,False,0.00641025641025641,-0.06821589205397294,12.43,13.34,0,extended
603969.SH,银龙股份,龙,False,0.00641025641025641,-0.05945121951219512,6.17,6.56,0,extended
605016.SH,百龙创园,龙,False,0.00641025641025641,-0.038655462184874145,17.16,17.85,0,extended
605086.SH,龙高股份,龙,False,0.00641025641025641,-0.08736008736008738,33.43,36.63,0,extended
605318.SH,法狮龙,龙,False,0.00641025641025641,-0.06574239713774599,20.89,22.36,0,extended
605378.SH,野马电池,马,False,0.00641025641025641,-0.045084193373166825,17.58,18.41,0,extended
605499.SH,东鹏饮料,鹏,False,0.00641025641025641,-0.00259665320253899,241.99,242.62,0,extended
605577.SH,龙版传媒,龙,False,0.00641025641025641,-0.05408727719729545,15.39,16.27,0,extended
688047.SH,龙芯中科,龙,False,0.00641025641025641,-0.0005556327267675076,143.9,143.98,0,extended
688055.SH,龙腾光电,龙,False,0.00641025641025641,-0.05869565217391293,4.33,4.6,0,extended
688077.SH,大地熊,熊,False,0.00641025641025641,-0.059682267067410866,21.9,23.29,0,extended
688078.SH,龙软科技,龙,False,0.00641025641025641,-0.05766621438263231,27.78,29.48,0,extended
688170.SH,德龙激光,龙,False,0.00641025641025641,-0.04607371794871795,23.81,24.96,0,extended
688295.SH,中复神鹰,鹰,False,0.00641025641025641,-0.03423336547733835,20.03,20.74,0,extended
688357.SH,建龙微纳,龙,False,0.00641025641025641,-0.03451143451143468,23.22,24.05,0,extended
688360.SH,德马科技,马,False,0.00641025641025641,-0.022419186652763212,18.75,19.18,0,extended
688486.SH,龙迅股份,龙,False,0.00641025641025641,-0.06725182346396341,75.45,80.89,0,extended
688575.SH,亚辉龙,龙,False,0.00641025641025641,0.013365735115431265,16.68,16.46,0,extended
688602.SH,康鹏科技,鹏,False,0.00641025641025641,-0.04780876494023911,7.17,7.53,0,extended
688721.SH,龙图光罩,龙,False,0.00641025641025641,-0.03865336658354113,61.68,64.16,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,-0.009884678747940856,12.02,12.14,0,extended
