ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.0027624309392264568,54.45,54.3,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.013784461152882121,16.18,15.96,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.01314371902607192,45.8,46.41,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.005733944954128267,8.77,8.72,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.001481481481481528,6.74,6.75,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.00406504065040636,9.8,9.84,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.0009784735812133905,10.21,10.22,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.014285714285714235,3.55,3.5,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.0026525198938992522,3.76,3.77,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.024137931034482807,2.83,2.9,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.0016825574873806648,35.6,35.66,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.021016949152542375,14.44,14.75,0,extended
002298.SZ,中电鑫龙,龙,False,0.006369426751592357,0.013432835820895495,6.79,6.7,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.0034965034965035446,11.48,11.44,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.0017152658662091813,5.84,5.83,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.012585812356979309,17.7,17.48,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,0.027375201288244888,6.38,6.21,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.007923930269413737,12.52,12.62,0,extended
002490.SZ,山东墨龙,龙,False,0.006369426751592357,0.020866773675762396,6.36,6.23,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.005980066445182786,14.96,15.05,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.018656716417910557,5.26,5.36,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.006832298136645987,16.21,16.1,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.09971910112359561,7.83,7.12,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.0043290043290042934,4.6,4.62,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.004158004158004047,4.79,4.81,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.0034482758620688614,5.82,5.8,0,extended
002748.SZ,世龙实业,龙,False,0.006369426751592357,0.01711229946524062,9.51,9.35,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.009356725146199008,8.63,8.55,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.005691924581999297,28.27,28.11,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.05614973262032086,39.5,37.4,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.009493670886075778,15.95,15.8,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.005279503105590111,32.03,32.2,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.01597024721067619,46.44,45.71,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.0010245901639343025,9.77,9.76,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.016039823008849874,18.37,18.08,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.0017513134851139256,5.72,5.71,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.04435831180017247,24.25,23.22,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.011538461538461275,5.26,5.2,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.025751072961373467,28.68,27.96,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.007025761124121788,8.6,8.54,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.02119205298013238,7.71,7.55,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.03909304143862391,13.29,12.79,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.006441223832528098,6.17,6.21,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.015414258188824692,5.11,5.19,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.007664233576642365,27.61,27.4,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.03321033210332103,5.6,5.42,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.03182125930941093,15.24,14.77,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.0017809439002669514,11.25,11.23,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.019377568995889716,16.7,17.03,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.014814814814814836,5.48,5.4,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.03337453646477129,8.36,8.09,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.02745576571079933,31.88,32.78,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.021817411565346334,46.18,47.21,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.026467594163556152,28.69,29.47,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.031525851197982346,24.54,23.79,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.016116941529235485,27.11,26.68,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.02790123456790128,41.63,40.5,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.014681892332789381,6.22,6.13,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.01072210065645507,46.19,45.7,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.006137184115523331,27.53,27.7,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.021557719054241975,14.69,14.38,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.004253509145044743,46.82,47.02,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.046698113207547465,22.19,21.2,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,0.032697547683923744,15.16,14.68,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.007505970658478356,29.53,29.31,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.016697588126159513,10.96,10.78,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.018099547511312153,45.0,44.2,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.0017162471395881784,17.45,17.48,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.0027914966716771072,46.7,46.57,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.0012515644555695093,24.0,23.97,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.02989994114184813,87.49,84.95,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.18583850931677026,95.46,80.5,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.01273885350318471,39.75,39.25,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.013522471165318795,76.45,75.43,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.004505698383249213,37.56,37.73,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.0,7.03,7.03,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.012999071494893322,10.91,10.77,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.0,18.66,18.66,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.008756567425569184,5.66,5.71,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.0073260073260073,2.75,2.73,0,extended
600173.SH,卧龙新能,龙,False,0.006369426751592357,0.01379310344827589,5.88,5.8,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.0,5.59,5.59,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.0015600624024960652,6.42,6.41,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.004897159647404559,10.16,10.21,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,-0.02390438247011961,7.35,7.53,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.00925147182506314,12.0,11.89,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.004576659038901587,4.39,4.37,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.005291005291005346,1.9,1.89,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.013846153846153841,19.77,19.5,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.03293413173652682,24.15,23.38,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.0024449877750611915,8.2,8.18,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.001615508885298933,12.4,12.38,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.014331210191082633,6.37,6.28,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.007670182166826356,10.35,10.43,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.06974459724950899,10.89,10.18,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.018848167539267213,9.37,9.55,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.0028328611898016387,3.54,3.53,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.012224938875305513,28.28,28.63,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.006134969325153561,3.28,3.26,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.005730659025787732,3.51,3.49,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.003472222222222321,2.89,2.88,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.025292740046838347,21.89,21.35,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.0022371364653246406,17.92,17.88,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.015214384508990486,28.48,28.92,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.008982035928143839,16.85,16.7,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.0,5.88,5.88,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.04591011962495961,29.51,30.93,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.003783102143757988,7.96,7.93,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.0010922992900055384,18.33,18.31,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.00924499229583986,12.86,12.98,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.009414225941422716,48.25,47.8,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.010226049515608127,18.77,18.58,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.0032085561497325887,9.32,9.35,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.029299363057325056,16.16,15.7,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,0.04019457245263691,40.63,39.06,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.02663064453878805,26.6,25.91,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.024844720496894457,8.25,8.05,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.008795411089866034,25.92,26.15,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.01568334578043329,13.18,13.39,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.013880506940253556,16.34,16.57,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,-0.008111239860950192,17.12,17.26,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.02724120851906875,20.74,20.19,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,-0.006079027355622935,16.35,16.45,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.012261580381471404,7.43,7.34,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,-0.0013774104683196287,14.5,14.52,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.025657472738935372,15.99,15.59,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.018867924528301883,18.9,18.55,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.039716312056737646,7.33,7.05,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,0.03824861600402607,20.63,19.87,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,0.018362662586075107,26.62,26.14,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,-0.016248675379724298,27.85,28.31,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,0.05784753363228701,23.59,22.3,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,-0.007490044877062174,314.05,316.42,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,0.008627450980392082,12.86,12.75,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,-0.040428746133371773,133.39,139.01,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,0.016483516483516425,3.7,3.64,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,0.04960578186596565,31.95,30.44,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,0.013427109974424534,31.7,31.28,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,0.021069692058346856,25.2,24.68,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,0.019607843137255054,20.8,20.4,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,0.03822574828705361,28.79,27.73,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,-0.005894962486602262,18.55,18.66,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,0.01011931732366711,66.88,66.21,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,0.009688581314878819,14.59,14.45,0,extended
688602.SH,康鹏科技,鹏,False,0.006369426751592357,0.021951219512195363,8.38,8.2,0,extended
688721.SH,龙图光罩,龙,False,0.006369426751592357,0.02360417612346799,45.1,44.06,0,extended
