ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002783.SZ,凯龙股份,龙,False,0.006896551724137931,-0.0032573289902282365,9.18,9.21,0,extended
002864.SZ,盘龙药业,龙,False,0.006896551724137931,0.010861423220973832,26.99,26.7,0,extended
002882.SZ,金龙羽,龙,False,0.006896551724137931,0.0020387359836899765,9.83,9.81,0,extended
002931.SZ,锋龙股份,龙,False,0.006896551724137931,0.0007194244604316058,13.91,13.9,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006896551724137931,-0.0383439844401221,34.61,35.99,0,extended
002959.SZ,小熊电器,熊,False,0.006896551724137931,-0.018593371059013597,48.56,49.48,0,extended
002960.SZ,青鸟消防,鸟,False,0.006896551724137931,0.024535950501386905,48.02,46.87,0,extended
003011.SZ,海象新材,海象,False,0.006896551724137931,0.020561357702349792,31.27,30.64,0,extended
003012.SZ,东鹏控股,鹏,False,0.006896551724137931,0.0016949152542373724,11.82,11.8,0,extended
003040.SZ,楚天龙,龙,False,0.006896551724137931,0.017345703912867938,25.22,24.79,0,extended
300032.SZ,金龙机电,龙,False,0.006896551724137931,0.0016233766233764158,6.17,6.16,0,extended
300054.SZ,鼎龙股份,龙,False,0.006896551724137931,0.012599160055996261,21.7,21.43,0,extended
300063.SZ,天龙集团,龙,False,0.006896551724137931,0.012684989429175397,4.79,4.73,0,extended
300105.SZ,龙源技术,龙,False,0.006896551724137931,-0.011589403973510048,5.97,6.04,0,extended
300171.SZ,东富龙,龙,False,0.006896551724137931,-0.024711363176017853,48.15,49.37,0,extended
300350.SZ,华鹏飞,鹏,False,0.006896551724137931,-0.025572005383579954,7.24,7.43,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006896551724137931,-0.007211538461538436,4.13,4.16,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006896551724137931,0.0030742204655247463,45.68,45.54,0,extended
300459.SZ,汤姆猫,猫,False,0.006896551724137931,0.0023640661938533203,4.24,4.23,0,extended
300589.SZ,江龙船艇,龙,False,0.006896551724137931,-0.01389511429852075,22.0,22.31,0,extended
300591.SZ,万里马,马,False,0.006896551724137931,-0.006369426751592244,6.24,6.28,0,extended
300650.SZ,太龙股份,龙,False,0.006896551724137931,0.008187134502924076,25.86,25.65,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006896551724137931,0.006006006006006093,6.7,6.66,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006896551724137931,-0.04272727272727295,10.53,11.0,0,extended
300688.SZ,创业黑马,马,False,0.006896551724137931,-0.010340226817878606,29.67,29.98,0,extended
300698.SZ,万马科技,马,False,0.006896551724137931,-0.028842354800474146,24.58,25.31,0,extended
300756.SZ,金马游乐,马,False,0.006896551724137931,0.008074798130046634,23.72,23.53,0,extended
300759.SZ,康龙化成,龙,False,0.006896551724137931,-0.006392918613228549,121.23,122.01,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006896551724137931,0.01659221442246328,31.86,31.34,0,extended
300835.SZ,龙磁科技,龙,False,0.006896551724137931,-0.0020674300254452938,62.75,62.88,0,extended
300883.SZ,龙利得,龙,False,0.006896551724137931,-0.01436031331592702,7.55,7.66,0,extended
300895.SZ,铜牛信息,牛,False,0.006896551724137931,0.008902077151335508,47.6,47.18,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006896551724137931,0.003912363067292812,25.66,25.56,0,extended
300912.SZ,凯龙高科,龙,False,0.006896551724137931,-0.026499302649930168,20.94,21.51,0,extended
300913.SZ,兆龙互连,龙,False,0.006896551724137931,-0.0424710424710425,32.24,33.67,0,extended
300945.SZ,曼卡龙,龙,False,0.006896551724137931,-0.03446752098983652,21.85,22.63,0,extended
300993.SZ,玉马遮阳,马,False,0.006896551724137931,-0.06197286395306201,25.58,27.27,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006896551724137931,0.011546469808820792,53.44,52.83,0,extended
301048.SZ,金鹰重工,鹰,False,0.006896551724137931,-0.02991452991452992,13.62,14.04,0,extended
301178.SZ,天亿马,马,False,0.006896551724137931,-0.012143091565474107,60.2,60.94,0,extended
600057.SH,厦门象屿,象,False,0.006896551724137931,0.004975124378109541,8.08,8.04,0,extended
600059.SH,古越龙山,龙,False,0.006896551724137931,0.0019011406844107182,10.54,10.52,0,extended
600062.SH,华润双鹤,鹤,False,0.006896551724137931,0.002437043054427379,12.34,12.31,0,extended
600125.SH,铁龙物流,龙,False,0.006896551724137931,-0.013840830449826869,5.7,5.78,0,extended
600159.SH,大龙地产,龙,False,0.006896551724137931,0.009999999999999787,3.03,3.0,0,extended
600173.SH,卧龙地产,龙,False,0.006896551724137931,-0.0017361111111111605,5.75,5.76,0,extended
600222.SH,太龙药业,龙,False,0.006896551724137931,0.004273504273504258,7.05,7.02,0,extended
600232.SH,金鹰股份,鹰,False,0.006896551724137931,-0.005059021922428131,5.9,5.93,0,extended
600352.SH,浙江龙盛,龙,False,0.006896551724137931,-0.004854368932038722,12.3,12.36,0,extended
600375.SH,汉马科技,马,False,0.006896551724137931,0.005313496280552776,9.46,9.41,0,extended
600388.SH,紫金龙净,龙,False,0.006896551724137931,0.10010764262648042,10.22,9.29,0,extended
600490.SH,鹏欣资源,鹏,False,0.006896551724137931,0.002132196162046851,4.7,4.69,0,extended
600567.SH,山鹰国际,鹰,False,0.006896551724137931,-0.006349206349206327,3.13,3.15,0,extended
600580.SH,卧龙电驱,龙,False,0.006896551724137931,-0.00649350649350644,15.3,15.4,0,extended
600592.SH,龙溪股份,龙,False,0.006896551724137931,-0.016898608349900535,9.89,10.06,0,extended
600630.SH,龙头股份,龙,False,0.006896551724137931,-0.015414258188824692,5.11,5.19,0,extended
600686.SH,金龙汽车,龙,False,0.006896551724137931,-0.008417508417508657,5.89,5.94,0,extended
600722.SH,金牛化工,牛,False,0.006896551724137931,0.01300813008130075,6.23,6.15,0,extended
600769.SH,祥龙电业,龙,False,0.006896551724137931,-0.02849740932642475,7.5,7.72,0,extended
600775.SH,南京熊猫,熊猫,False,0.006896551724137931,-0.003960396039603853,10.06,10.1,0,extended
600810.SH,神马股份,马,False,0.006896551724137931,-0.008130081300813163,12.2,12.3,0,extended
600853.SH,龙建股份,龙,False,0.006896551724137931,-0.003236245954692296,3.08,3.09,0,extended
600993.SH,马应龙,龙,False,0.006896551724137931,0.004330879168471302,23.19,23.09,0,extended
601015.SH,陕西黑猫,猫,False,0.006896551724137931,0.003154574132492316,6.36,6.34,0,extended
601188.SH,龙江交通,龙,False,0.006896551724137931,0.05113636363636376,3.7,3.52,0,extended
601828.SH,美凯龙,龙,False,0.006896551724137931,-0.0023612750885479983,8.45,8.47,0,extended
603021.SH,山东华鹏,鹏,False,0.006896551724137931,-0.030797101449275277,5.35,5.52,0,extended
603029.SH,天鹅股份,天鹅,False,0.006896551724137931,-0.09981515711645106,19.48,21.64,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006896551724137931,-0.006677796327212104,5.95,5.99,0,extended
603158.SH,腾龙股份,龙,False,0.006896551724137931,0.0351123595505618,14.74,14.24,0,extended
603178.SH,圣龙股份,龙,False,0.006896551724137931,-0.010276679841897174,12.52,12.65,0,extended
603181.SH,皇马科技,马,False,0.006896551724137931,0.006723716381417999,16.47,16.36,0,extended
603195.SH,公牛集团,牛,False,0.006896551724137931,0.005627118644067952,148.33,147.5,0,extended
603266.SH,天龙股份,龙,False,0.006896551724137931,-0.031225604996096834,12.41,12.81,0,extended
603269.SH,海鸥股份,海鸥,False,0.006896551724137931,-0.005843681519357213,13.61,13.69,0,extended
603332.SH,苏州龙杰,龙,False,0.006896551724137931,0.024459613196814667,18.01,17.58,0,extended
603380.SH,易德龙,龙,False,0.006896551724137931,0.005002779321845452,36.16,35.98,0,extended
603488.SH,展鹏科技,鹏,False,0.006896551724137931,0.0,8.6,8.6,0,extended
603530.SH,神马电力,马,False,0.006896551724137931,-0.06290115532734275,14.6,15.58,0,extended
603668.SH,天马科技,马,False,0.006896551724137931,0.012795275590551158,10.29,10.16,0,extended
603686.SH,福龙马,龙,False,0.006896551724137931,0.005422153369480931,12.98,12.91,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006896551724137931,0.017648912700914066,32.29,31.73,0,extended
603767.SH,中马传动,马,False,0.006896551724137931,-0.038461538461538436,8.75,9.1,0,extended
603779.SH,威龙股份,龙,False,0.006896551724137931,0.008595988538681931,7.04,6.98,0,extended
603877.SH,太平鸟,鸟,False,0.006896551724137931,-0.01243265644426017,23.83,24.13,0,extended
603906.SH,龙蟠科技,龙,False,0.006896551724137931,-0.014207016526529559,34.0,34.49,0,extended
603949.SH,雪龙集团,龙,False,0.006896551724137931,-0.003110419906687256,25.64,25.72,0,extended
603969.SH,银龙股份,龙,False,0.006896551724137931,0.0063559322033897026,4.75,4.72,0,extended
605016.SH,百龙创园,龙,False,0.006896551724137931,-0.003972553268328016,27.58,27.69,0,extended
605086.SH,龙高股份,龙,False,0.006896551724137931,0.00046189376443428465,21.66,21.65,0,extended
605318.SH,法狮龙,龙,False,0.006896551724137931,-0.014538558786346467,15.59,15.82,0,extended
605378.SH,野马电池,马,False,0.006896551724137931,-0.010954616588419341,25.28,25.56,0,extended
605499.SH,东鹏饮料,鹏,False,0.006896551724137931,0.01654846335697413,172.0,169.2,0,extended
605577.SH,龙版传媒,龙,False,0.006896551724137931,-0.01156515034695449,12.82,12.97,0,extended
688055.SH,龙腾光电,龙,False,0.006896551724137931,0.01700154559505429,6.58,6.47,0,extended
688077.SH,大地熊,熊,False,0.006896551724137931,-0.013806206459784698,77.86,78.95,0,extended
688078.SH,龙软科技,龙,False,0.006896551724137931,-0.02603856092228196,49.0,50.31,0,extended
688357.SH,建龙微纳,龙,False,0.006896551724137931,0.0024074074074074137,162.39,162.0,0,extended
688360.SH,德马科技,马,False,0.006896551724137931,-0.011422254974207902,26.83,27.14,0,extended
688575.SH,亚辉龙,龙,False,0.006896551724137931,0.03244139237508881,43.6,42.23,0,extended
002502.SZ,鼎龙文化,龙,False,0.006896551724137931,-0.010928961748633892,3.62,3.66,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006896551724137931,0.00867052023121384,3.49,3.46,0,extended
002750.SZ,龙津药业,龙,False,0.006896551724137931,-0.011895910780669205,13.29,13.45,0,extended
600565.SH,迪马股份,马,False,0.006896551724137931,-0.004115226337448652,2.42,2.43,0,extended
600804.SH,鹏博士,鹏,False,0.006896551724137931,-0.034055727554179516,6.24,6.46,0,extended
601028.SH,玉龙股份,龙,False,0.006896551724137931,0.0014807502467915068,20.29,20.26,0,extended
603003.SH,龙宇燃油,龙,False,0.006896551724137931,-0.04371584699453546,8.75,9.15,0,extended
