ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002938.SZ,鹏鼎控股,鹏,False,0.006944444444444444,-0.020268620268620308,40.12,40.95,0,extended
002959.SZ,小熊电器,熊,False,0.006944444444444444,-0.04435975609756093,62.69,65.6,0,extended
002960.SZ,青鸟消防,鸟,False,0.006944444444444444,0.0,49.77,49.77,0,extended
003011.SZ,海象新材,海象,False,0.006944444444444444,-0.04755816926617229,37.25,39.11,0,extended
003012.SZ,东鹏控股,鹏,False,0.006944444444444444,0.0,13.95,13.95,0,extended
003040.SZ,楚天龙,龙,False,0.006944444444444444,0.10000000000000009,32.56,29.6,0,extended
300032.SZ,金龙机电,龙,False,0.006944444444444444,0.034074074074074145,6.98,6.75,0,extended
300054.SZ,鼎龙股份,龙,False,0.006944444444444444,0.041150442477875915,23.53,22.6,0,extended
300063.SZ,天龙集团,龙,False,0.006944444444444444,0.04492187499999978,5.35,5.12,0,extended
300105.SZ,龙源技术,龙,False,0.006944444444444444,0.012539184952978122,6.46,6.38,0,extended
300171.SZ,东富龙,龙,False,0.006944444444444444,-0.002002224694104604,44.86,44.95,0,extended
300350.SZ,华鹏飞,鹏,False,0.006944444444444444,0.03283173734610134,7.55,7.31,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006944444444444444,0.03863636363636358,4.57,4.4,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006944444444444444,0.049350649350649256,44.44,42.35,0,extended
300459.SZ,汤姆猫,猫,False,0.006944444444444444,0.032315978456014305,5.75,5.57,0,extended
300589.SZ,江龙船艇,龙,False,0.006944444444444444,0.011378555798687184,23.11,22.85,0,extended
300591.SZ,万里马,马,False,0.006944444444444444,0.03401360544217691,7.6,7.35,0,extended
300650.SZ,太龙股份,龙,False,0.006944444444444444,0.011981865284974136,31.25,30.88,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006944444444444444,0.01024890190336758,6.9,6.83,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006944444444444444,0.011583011583011782,10.48,10.36,0,extended
300688.SZ,创业黑马,马,False,0.006944444444444444,0.018936877076411784,30.67,30.1,0,extended
300698.SZ,万马科技,马,False,0.006944444444444444,0.036363636363636376,25.65,24.75,0,extended
300756.SZ,金马游乐,马,False,0.006944444444444444,0.050367647058823684,28.57,27.2,0,extended
300759.SZ,康龙化成,龙,False,0.006944444444444444,-0.006761833208114076,132.2,133.1,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006944444444444444,-0.0028467908902691796,38.53,38.64,0,extended
300835.SZ,龙磁科技,龙,False,0.006944444444444444,0.025816485225505392,65.96,64.3,0,extended
300883.SZ,龙利得,龙,False,0.006944444444444444,0.022727272727272485,9.0,8.8,0,extended
300895.SZ,铜牛信息,牛,False,0.006944444444444444,0.08637963715136743,40.12,36.93,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006944444444444444,0.02335720959202736,32.86,32.11,0,extended
300912.SZ,凯龙高科,龙,False,0.006944444444444444,0.027027027027026973,24.32,23.68,0,extended
300913.SZ,兆龙互连,龙,False,0.006944444444444444,0.03214285714285703,28.9,28.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006944444444444444,0.022869022869022926,19.68,19.24,0,extended
300993.SZ,玉马遮阳,马,False,0.006944444444444444,0.025511916750587504,30.55,29.79,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006944444444444444,-0.02098668754894284,62.51,63.85,0,extended
301048.SZ,金鹰重工,鹰,False,0.006944444444444444,0.012463343108504388,13.81,13.64,0,extended
301178.SZ,天亿马,马,False,0.006944444444444444,0.06044678055190533,64.56,60.88,0,extended
600057.SH,厦门象屿,象,False,0.006944444444444444,-0.015151515151515138,8.45,8.58,0,extended
600059.SH,古越龙山,龙,False,0.006944444444444444,0.004347826086956497,11.55,11.5,0,extended
600062.SH,华润双鹤,鹤,False,0.006944444444444444,0.01261127596439171,13.65,13.48,0,extended
600125.SH,铁龙物流,龙,False,0.006944444444444444,0.0037735849056603765,5.32,5.3,0,extended
600159.SH,大龙地产,龙,False,0.006944444444444444,-0.015060240963855276,3.27,3.32,0,extended
600173.SH,卧龙地产,龙,False,0.006944444444444444,-0.015503875968992276,6.35,6.45,0,extended
600222.SH,太龙药业,龙,False,0.006944444444444444,0.0022421524663676085,8.94,8.92,0,extended
600232.SH,金鹰股份,鹰,False,0.006944444444444444,0.02226345083487935,5.51,5.39,0,extended
600352.SH,浙江龙盛,龙,False,0.006944444444444444,0.00783699059561127,12.86,12.76,0,extended
600375.SH,汉马科技,马,False,0.006944444444444444,0.04326450344149446,10.61,10.17,0,extended
600388.SH,紫金龙净,龙,False,0.006944444444444444,0.02364066193853409,8.66,8.46,0,extended
600490.SH,鹏欣资源,鹏,False,0.006944444444444444,-0.020325203252032353,4.82,4.92,0,extended
600567.SH,山鹰国际,鹰,False,0.006944444444444444,0.003039513677811412,3.3,3.29,0,extended
600580.SH,卧龙电驱,龙,False,0.006944444444444444,0.009047044632086942,16.73,16.58,0,extended
600592.SH,龙溪股份,龙,False,0.006944444444444444,0.02772277227722797,10.38,10.1,0,extended
600630.SH,龙头股份,龙,False,0.006944444444444444,0.00883392226148394,5.71,5.66,0,extended
600686.SH,金龙汽车,龙,False,0.006944444444444444,0.009584664536741228,6.32,6.26,0,extended
600722.SH,金牛化工,牛,False,0.006944444444444444,0.0031397174254317317,6.39,6.37,0,extended
600769.SH,祥龙电业,龙,False,0.006944444444444444,-0.039301310043668325,6.6,6.87,0,extended
600775.SH,南京熊猫,熊猫,False,0.006944444444444444,0.0,11.0,11.0,0,extended
600810.SH,神马股份,马,False,0.006944444444444444,0.003984063745019917,12.6,12.55,0,extended
600853.SH,龙建股份,龙,False,0.006944444444444444,0.0033783783783785104,2.97,2.96,0,extended
600993.SH,马应龙,龙,False,0.006944444444444444,-0.024479356960175558,26.7,27.37,0,extended
601015.SH,陕西黑猫,猫,False,0.006944444444444444,-0.011695906432748537,6.76,6.84,0,extended
601188.SH,龙江交通,龙,False,0.006944444444444444,-0.0057636887608067955,3.45,3.47,0,extended
601828.SH,美凯龙,龙,False,0.006944444444444444,0.02681564245810053,9.19,8.95,0,extended
603021.SH,山东华鹏,鹏,False,0.006944444444444444,0.009242144177449285,5.46,5.41,0,extended
603029.SH,天鹅股份,天鹅,False,0.006944444444444444,0.022268615170494055,14.69,14.37,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006944444444444444,0.008250825082508406,6.11,6.06,0,extended
603158.SH,腾龙股份,龙,False,0.006944444444444444,-0.013922518159806274,16.29,16.52,0,extended
603178.SH,圣龙股份,龙,False,0.006944444444444444,0.025166543301258226,13.85,13.51,0,extended
603181.SH,皇马科技,马,False,0.006944444444444444,0.016155988857938564,18.24,17.95,0,extended
603195.SH,公牛集团,牛,False,0.006944444444444444,-0.005853357979051177,161.35,162.3,0,extended
603266.SH,天龙股份,龙,False,0.006944444444444444,0.013460015835312866,12.8,12.63,0,extended
603269.SH,海鸥股份,海鸥,False,0.006944444444444444,0.0,13.59,13.59,0,extended
603332.SH,苏州龙杰,龙,False,0.006944444444444444,0.034242600116076716,17.82,17.23,0,extended
603380.SH,易德龙,龙,False,0.006944444444444444,0.02923076923076917,40.14,39.0,0,extended
603488.SH,展鹏科技,鹏,False,0.006944444444444444,0.005186721991701004,9.69,9.64,0,extended
603530.SH,神马电力,马,False,0.006944444444444444,0.004794885455514208,18.86,18.77,0,extended
603668.SH,天马科技,马,False,0.006944444444444444,-0.029159519725557304,11.32,11.66,0,extended
603686.SH,福龙马,龙,False,0.006944444444444444,0.006019563581640464,13.37,13.29,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006944444444444444,0.01376623376623387,39.03,38.5,0,extended
603767.SH,中马传动,马,False,0.006944444444444444,0.023017902813299296,8.0,7.82,0,extended
603779.SH,威龙股份,龙,False,0.006944444444444444,0.0025542784163472554,7.85,7.83,0,extended
603877.SH,太平鸟,鸟,False,0.006944444444444444,-0.04897090134847415,26.8,28.18,0,extended
603906.SH,龙蟠科技,龙,False,0.006944444444444444,-0.01561193197658206,35.31,35.87,0,extended
603949.SH,雪龙集团,龙,False,0.006944444444444444,-0.004135338345864881,26.49,26.6,0,extended
603969.SH,银龙股份,龙,False,0.006944444444444444,0.0511627906976746,4.52,4.3,0,extended
605016.SH,百龙创园,龙,False,0.006944444444444444,-0.00801232665639462,32.19,32.45,0,extended
605086.SH,龙高股份,龙,False,0.006944444444444444,0.04318374259102464,24.64,23.62,0,extended
605318.SH,法狮龙,龙,False,0.006944444444444444,0.00768245838668391,15.74,15.62,0,extended
605378.SH,野马电池,马,False,0.006944444444444444,0.004249291784702569,28.36,28.24,0,extended
605499.SH,东鹏饮料,鹏,False,0.006944444444444444,0.011897064528643586,156.5,154.66,0,extended
605577.SH,龙版传媒,龙,False,0.006944444444444444,0.026592022393282067,14.67,14.29,0,extended
688055.SH,龙腾光电,龙,False,0.006944444444444444,0.015918958031837738,7.02,6.91,0,extended
688077.SH,大地熊,熊,False,0.006944444444444444,0.03599446239040138,67.35,65.01,0,extended
688078.SH,龙软科技,龙,False,0.006944444444444444,0.009172693596754433,57.21,56.69,0,extended
688357.SH,建龙微纳,龙,False,0.006944444444444444,0.023437974376100623,168.55,164.69,0,extended
688360.SH,德马科技,马,False,0.006944444444444444,0.025408348457350405,33.9,33.06,0,extended
688575.SH,亚辉龙,龙,False,0.006944444444444444,-0.085427135678392,45.5,49.75,0,extended
002502.SZ,鼎龙文化,龙,False,0.006944444444444444,0.016091954022988686,4.42,4.35,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006944444444444444,-0.06958762886597936,3.61,3.88,0,extended
002750.SZ,龙津药业,龙,False,0.006944444444444444,-0.005777777777777771,22.37,22.5,0,extended
600565.SH,迪马股份,马,False,0.006944444444444444,0.012096774193548265,2.51,2.48,0,extended
600804.SH,鹏博士,鹏,False,0.006944444444444444,0.06687898089171962,6.7,6.28,0,extended
601028.SH,玉龙股份,龙,False,0.006944444444444444,-0.012884043607532036,19.92,20.18,0,extended
603003.SH,龙宇燃油,龙,False,0.006944444444444444,0.04731457800511518,8.19,7.82,0,extended
