ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
001979.SZ,招商蛇口,蛇,False,0.006172839506172839,-0.022364217252396235,9.18,9.39,0,extended
002029.SZ,七匹狼,狼,False,0.006172839506172839,0.007677543186180413,5.25,5.21,0,extended
002043.SZ,兔宝宝,兔,False,0.006172839506172839,-0.007912957467853476,10.03,10.11,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006172839506172839,0.0772357723577235,2.65,2.46,0,extended
002068.SZ,黑猫股份,猫,False,0.006172839506172839,-0.013086150490730475,9.05,9.17,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006172839506172839,0.03546099290780136,2.92,2.82,0,extended
002154.SZ,报喜鸟,鸟,False,0.006172839506172839,-0.003039513677811523,6.56,6.58,0,extended
002210.SZ,飞马国际,马,False,0.006172839506172839,0.044871794871794934,1.63,1.56,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006172839506172839,-0.005008347245408995,35.76,35.94,0,extended
002276.SZ,万马股份,马,False,0.006172839506172839,0.02100350058343059,8.75,8.57,0,extended
002312.SZ,川发龙蟒,龙,False,0.006172839506172839,-0.017094017094017144,6.9,7.02,0,extended
002337.SZ,赛象科技,象,False,0.006172839506172839,0.04329004329004338,4.82,4.62,0,extended
002395.SZ,双象股份,象,False,0.006172839506172839,0.01427498121712989,13.5,13.31,0,extended
002442.SZ,龙星化工,龙,False,0.006172839506172839,0.02262443438914019,4.52,4.42,0,extended
002457.SZ,青龙管业,龙,False,0.006172839506172839,0.017743979721166037,8.03,7.89,0,extended
002490.SZ,山东墨龙,龙,False,0.006172839506172839,0.030303030303030498,3.4,3.3,0,extended
002536.SZ,飞龙股份,龙,False,0.006172839506172839,0.005947323704333041,11.84,11.77,0,extended
002563.SZ,森马服饰,马,False,0.006172839506172839,-0.01978417266187049,5.45,5.56,0,extended
002601.SZ,龙佰集团,龙,False,0.006172839506172839,-0.010468319559228556,17.96,18.15,0,extended
002658.SZ,雪迪龙,龙,False,0.006172839506172839,0.022471910112359605,6.37,6.23,0,extended
002668.SZ,奥马电器,马,False,0.006172839506172839,0.037209302325581506,6.69,6.45,0,extended
002671.SZ,龙泉股份,龙,False,0.006172839506172839,0.028277634961439535,4.0,3.89,0,extended
002682.SZ,龙洲股份,龙,False,0.006172839506172839,0.051801801801801606,4.67,4.44,0,extended
002726.SZ,龙大美食,龙,False,0.006172839506172839,-0.016688061617458172,7.66,7.79,0,extended
002748.SZ,世龙实业,龙,False,0.006172839506172839,0.02677376171352086,7.67,7.47,0,extended
002783.SZ,凯龙股份,龙,False,0.006172839506172839,0.005995203836930418,8.39,8.34,0,extended
002864.SZ,盘龙药业,龙,False,0.006172839506172839,0.0019379844961238124,31.02,30.96,0,extended
002882.SZ,金龙羽,龙,False,0.006172839506172839,0.05633802816901401,15.75,14.91,0,extended
002931.SZ,锋龙股份,龙,False,0.006172839506172839,0.0997109826589595,15.22,13.84,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006172839506172839,-0.009466865969108285,19.88,20.07,0,extended
002959.SZ,小熊电器,熊,False,0.006172839506172839,0.09992178333985113,56.25,51.14,0,extended
002960.SZ,青鸟消防,鸟,False,0.006172839506172839,0.05683453237410063,14.69,13.9,0,extended
003011.SZ,海象新材,海象,False,0.006172839506172839,0.02002670226969272,15.28,14.98,0,extended
003012.SZ,东鹏控股,鹏,False,0.006172839506172839,0.002587322121604174,7.75,7.73,0,extended
003040.SZ,楚天龙,龙,False,0.006172839506172839,0.0014084507042253502,14.22,14.2,0,extended
300032.SZ,金龙机电,龙,False,0.006172839506172839,0.02997858672376874,4.81,4.67,0,extended
300054.SZ,鼎龙股份,龙,False,0.006172839506172839,0.0,20.01,20.01,0,extended
300063.SZ,天龙集团,龙,False,0.006172839506172839,-0.017307692307692357,5.11,5.2,0,extended
300105.SZ,龙源技术,龙,False,0.006172839506172839,0.0036231884057971175,5.54,5.52,0,extended
300171.SZ,东富龙,龙,False,0.006172839506172839,0.026126714565643416,15.71,15.31,0,extended
300350.SZ,华鹏飞,鹏,False,0.006172839506172839,0.015118790496760237,4.7,4.63,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006172839506172839,0.014669926650366705,4.15,4.09,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006172839506172839,0.005140186915888023,21.51,21.4,0,extended
300459.SZ,汤姆猫,猫,False,0.006172839506172839,-0.019565217391304235,4.51,4.6,0,extended
300589.SZ,江龙船艇,龙,False,0.006172839506172839,0.010909090909090757,11.12,11.0,0,extended
300591.SZ,万里马,马,False,0.006172839506172839,0.04166666666666652,4.5,4.32,0,extended
300650.SZ,太龙股份,龙,False,0.006172839506172839,0.03645833333333326,9.95,9.6,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006172839506172839,0.01298701298701288,4.68,4.62,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006172839506172839,0.02396166134185318,6.41,6.26,0,extended
300688.SZ,创业黑马,马,False,0.006172839506172839,0.008369868473495412,25.3,25.09,0,extended
300698.SZ,万马科技,马,False,0.006172839506172839,0.01749375223134586,28.5,28.01,0,extended
300756.SZ,金马游乐,马,False,0.006172839506172839,0.018077239112571863,12.39,12.17,0,extended
300759.SZ,康龙化成,龙,False,0.006172839506172839,0.010830324909747224,22.4,22.16,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006172839506172839,0.0021941854086668933,18.27,18.23,0,extended
300835.SZ,龙磁科技,龙,False,0.006172839506172839,0.003726708074534235,24.24,24.15,0,extended
300883.SZ,龙利得,龙,False,0.006172839506172839,0.023575638506876162,5.21,5.09,0,extended
300895.SZ,铜牛信息,牛,False,0.006172839506172839,-0.01875945537065049,32.43,33.05,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006172839506172839,0.02187500000000009,19.62,19.2,0,extended
300912.SZ,凯龙高科,龙,False,0.006172839506172839,0.05477308294209715,13.48,12.78,0,extended
300913.SZ,兆龙互连,龙,False,0.006172839506172839,0.17271639409652972,29.4,25.07,0,extended
300945.SZ,曼卡龙,龙,False,0.006172839506172839,0.03747323340471076,9.69,9.34,0,extended
300993.SZ,玉马遮阳,马,False,0.006172839506172839,0.020725388601036343,9.85,9.65,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006172839506172839,-0.007511737089201831,31.71,31.95,0,extended
301048.SZ,金鹰重工,鹰,False,0.006172839506172839,0.013377926421404451,9.09,8.97,0,extended
301131.SZ,聚赛龙,龙,False,0.006172839506172839,0.021215596330275144,35.62,34.88,0,extended
301151.SZ,冠龙节能,龙,False,0.006172839506172839,0.03621730382293764,15.45,14.91,0,extended
301178.SZ,天亿马,马,False,0.006172839506172839,0.01938683498647431,22.61,22.18,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006172839506172839,0.010176125244618417,25.81,25.55,0,extended
301308.SZ,江波龙,龙,False,0.006172839506172839,0.03703243444762028,83.45,80.47,0,extended
301357.SZ,北方长龙,龙,False,0.006172839506172839,0.03602836879432636,36.52,35.25,0,extended
301382.SZ,蜂助手,蜂,False,0.006172839506172839,-0.024806701030927858,30.27,31.04,0,extended
301413.SZ,安培龙,龙,False,0.006172839506172839,0.06208019539995924,52.18,49.13,0,extended
301533.SZ,威马农机,马,False,0.006172839506172839,0.046511627906976605,27.0,25.8,0,extended
600057.SH,厦门象屿,象,False,0.006172839506172839,-0.00877192982456132,6.78,6.84,0,extended
600059.SH,古越龙山,龙,False,0.006172839506172839,-0.002331002331002141,8.56,8.58,0,extended
600062.SH,华润双鹤,鹤,False,0.006172839506172839,-0.03756345177664955,18.96,19.7,0,extended
600125.SH,铁龙物流,龙,False,0.006172839506172839,0.008896797153024938,5.67,5.62,0,extended
600159.SH,大龙地产,龙,False,0.006172839506172839,0.010909090909090757,2.78,2.75,0,extended
600173.SH,卧龙地产,龙,False,0.006172839506172839,0.012886597938144284,3.93,3.88,0,extended
600222.SH,太龙药业,龙,False,0.006172839506172839,0.037267080745341685,5.01,4.83,0,extended
600232.SH,金鹰股份,鹰,False,0.006172839506172839,0.03401360544217691,4.56,4.41,0,extended
600352.SH,浙江龙盛,龙,False,0.006172839506172839,-0.011737089201877993,8.42,8.52,0,extended
600375.SH,汉马科技,马,False,0.006172839506172839,0.10082304526748942,5.35,4.86,0,extended
600388.SH,龙净环保,龙,False,0.006172839506172839,-0.010824313072439584,11.88,12.01,0,extended
600490.SH,鹏欣资源,鹏,False,0.006172839506172839,0.003984063745019917,2.52,2.51,0,extended
600567.SH,山鹰国际,鹰,False,0.006172839506172839,0.005649717514124353,1.78,1.77,0,extended
600580.SH,卧龙电驱,龙,False,0.006172839506172839,0.026540284360189625,10.83,10.55,0,extended
600592.SH,龙溪股份,龙,False,0.006172839506172839,0.05210643015521077,9.49,9.02,0,extended
600630.SH,龙头股份,龙,False,0.006172839506172839,0.004332755632582286,11.59,11.54,0,extended
600686.SH,金龙汽车,龙,False,0.006172839506172839,0.020537124802527673,6.46,6.33,0,extended
600722.SH,金牛化工,牛,False,0.006172839506172839,0.020253164556962133,4.03,3.95,0,extended
600769.SH,祥龙电业,龙,False,0.006172839506172839,0.006849315068492956,7.35,7.3,0,extended
600775.SH,南京熊猫,熊猫,False,0.006172839506172839,0.02889095992544255,11.04,10.73,0,extended
600810.SH,神马股份,马,False,0.006172839506172839,0.014263074484944571,6.4,6.31,0,extended
600853.SH,龙建股份,龙,False,0.006172839506172839,-0.007957559681697424,3.74,3.77,0,extended
600993.SH,马应龙,龙,False,0.006172839506172839,-0.0021376656690893503,23.34,23.39,0,extended
601015.SH,陕西黑猫,猫,False,0.006172839506172839,-0.012755102040816424,3.87,3.92,0,extended
601188.SH,龙江交通,龙,False,0.006172839506172839,-0.0028409090909091717,3.51,3.52,0,extended
601828.SH,美凯龙,龙,False,0.006172839506172839,0.008720930232557933,3.47,3.44,0,extended
603004.SH,鼎龙科技,龙,False,0.006172839506172839,0.027039413382218047,22.41,21.82,0,extended
603021.SH,山东华鹏,鹏,False,0.006172839506172839,0.03053435114503822,4.05,3.93,0,extended
603029.SH,天鹅股份,天鹅,False,0.006172839506172839,0.02639472105578866,17.11,16.67,0,extended
603051.SH,鹿山新材,鹿,False,0.006172839506172839,-0.022759601706970112,27.48,28.12,0,extended
603073.SH,彩蝶实业,蝶,False,0.006172839506172839,0.019230769230769162,15.9,15.6,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006172839506172839,0.024439918533605054,5.03,4.91,0,extended
603130.SH,云中马,马,False,0.006172839506172839,-0.009880395215808857,19.04,19.23,0,extended
603158.SH,腾龙股份,龙,False,0.006172839506172839,0.021276595744680993,7.68,7.52,0,extended
603178.SH,圣龙股份,龙,False,0.006172839506172839,-0.00412371134020606,33.81,33.95,0,extended
603181.SH,皇马科技,马,False,0.006172839506172839,0.0031347962382444194,9.6,9.57,0,extended
603195.SH,公牛集团,牛,False,0.006172839506172839,-0.0009940357852883386,100.5,100.6,0,extended
603266.SH,天龙股份,龙,False,0.006172839506172839,-0.006335282651072083,20.39,20.52,0,extended
603269.SH,海鸥股份,海鸥,False,0.006172839506172839,0.0,10.45,10.45,0,extended
603332.SH,苏州龙杰,龙,False,0.006172839506172839,0.02533333333333343,7.69,7.5,0,extended
603380.SH,易德龙,龙,False,0.006172839506172839,0.016341591987348414,19.28,18.97,0,extended
603488.SH,展鹏科技,鹏,False,0.006172839506172839,0.012910798122065748,8.63,8.52,0,extended
603530.SH,神马电力,马,False,0.006172839506172839,-0.013448090371167343,18.34,18.59,0,extended
603668.SH,天马科技,马,False,0.006172839506172839,-0.0049443757725585735,16.1,16.18,0,extended
603686.SH,福龙马,龙,False,0.006172839506172839,0.016184971098265777,8.79,8.65,0,extended
603729.SH,龙韵股份,龙,False,0.006172839506172839,0.10009487666034156,23.19,21.08,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006172839506172839,0.02751677852348977,15.31,14.9,0,extended
603767.SH,中马传动,马,False,0.006172839506172839,-0.019642857142857184,16.47,16.8,0,extended
603779.SH,威龙股份,龙,False,0.006172839506172839,0.0010626992561104665,9.42,9.41,0,extended
603877.SH,太平鸟,鸟,False,0.006172839506172839,-0.0031585596967781404,15.78,15.83,0,extended
603906.SH,龙蟠科技,龙,False,0.006172839506172839,0.02985074626865658,9.66,9.38,0,extended
603949.SH,雪龙集团,龙,False,0.006172839506172839,0.0155148095909734,14.4,14.18,0,extended
603969.SH,银龙股份,龙,False,0.006172839506172839,0.0,5.13,5.13,0,extended
605016.SH,百龙创园,龙,False,0.006172839506172839,0.007633587786259444,27.72,27.51,0,extended
605086.SH,龙高股份,龙,False,0.006172839506172839,0.03270803270803291,21.47,20.79,0,extended
605318.SH,法狮龙,龙,False,0.006172839506172839,-0.004127358490566002,16.89,16.96,0,extended
605378.SH,野马电池,马,False,0.006172839506172839,0.011847065158858472,18.79,18.57,0,extended
605499.SH,东鹏饮料,鹏,False,0.006172839506172839,-0.01651976273629352,177.41,180.39,0,extended
605577.SH,龙版传媒,龙,False,0.006172839506172839,0.02035984848484862,21.55,21.12,0,extended
688047.SH,龙芯中科,龙,False,0.006172839506172839,0.026373626373626502,93.4,91.0,0,extended
688055.SH,龙腾光电,龙,False,0.006172839506172839,0.023560209424083656,3.91,3.82,0,extended
688077.SH,大地熊,熊,False,0.006172839506172839,-0.0036607687614400586,16.33,16.39,0,extended
688078.SH,龙软科技,龙,False,0.006172839506172839,0.020598006644518163,30.72,30.1,0,extended
688170.SH,德龙激光,龙,False,0.006172839506172839,0.058761435608726265,30.09,28.42,0,extended
688295.SH,中复神鹰,鹰,False,0.006172839506172839,-0.008298755186722073,26.29,26.51,0,extended
688357.SH,建龙微纳,龙,False,0.006172839506172839,0.0030552291421857003,42.68,42.55,0,extended
688360.SH,德马科技,马,False,0.006172839506172839,0.08916408668730647,17.59,16.15,0,extended
688486.SH,龙迅股份,龙,False,0.006172839506172839,0.021627906976744216,87.86,86.0,0,extended
688575.SH,亚辉龙,龙,False,0.006172839506172839,0.04478225143796233,25.43,24.34,0,extended
688602.SH,康鹏科技,鹏,False,0.006172839506172839,-0.0058616647127782695,8.48,8.53,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006172839506172839,0.014925373134328401,1.36,1.34,0,extended
002750.SZ,龙津药业,龙,False,0.006172839506172839,0.014025245441795287,7.23,7.13,0,extended
600565.SH,迪马股份,马,False,0.006172839506172839,0.10236220472440927,1.4,1.27,0,extended
601028.SH,玉龙股份,龙,False,0.006172839506172839,0.0,8.88,8.88,0,extended
603003.SH,龙宇股份,龙,False,0.006172839506172839,0.006571741511500306,9.19,9.13,0,extended
