ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.00925925925925919,7.49,7.56,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.02347715736040601,16.13,15.76,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.04576043068640645,7.09,7.43,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.0019379844961240345,5.15,5.16,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.005165289256198302,48.15,48.4,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.03752345215759856,5.13,5.33,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.12427745664739887,21.21,24.22,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.019940179461615193,10.23,10.03,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.0,16.94,16.94,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.015789473684210464,5.61,5.7,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.010660980810234588,9.28,9.38,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.016954574536148348,30.73,31.26,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.014801806322127353,39.27,39.86,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,0.008215346967313408,57.68,57.21,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.006191950464396467,28.89,29.07,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.0035413899955734074,22.67,22.59,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.029084158415841666,62.76,64.64,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.01759530791788866,6.7,6.82,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.00799308705983992,45.92,46.29,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.0003563791874554578,28.05,28.06,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.03363740022805006,16.95,17.54,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.00840680746360456,49.18,48.77,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.011461318051575797,17.25,17.45,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.0006600660066007347,15.16,15.15,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.013004334778259352,29.6,29.99,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.008396305625524736,11.81,11.91,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.028583617747440337,45.54,46.88,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.028816986855409565,19.21,19.78,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.034074344023323766,53.01,54.88,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.014843571591687699,44.44,43.79,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,0.019089817383742602,246.1,241.49,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.049985298441634796,161.55,170.05,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.04327833378414936,38.57,36.97,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,0.013159931877999576,130.88,129.18,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,-0.010395010395010229,38.08,38.48,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.003667481662591676,8.15,8.18,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.00435729847494537,9.14,9.18,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,0.005353319057816108,18.78,18.68,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,-0.0032626427406199365,6.11,6.13,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,-0.015873015873015928,3.1,3.15,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,-0.011464968152866128,7.76,7.85,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.007947019867549643,7.49,7.55,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.02026049204052094,7.05,6.91,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.0019212295869355245,10.39,10.41,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.0,6.22,6.22,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,0.001260239445494582,15.89,15.87,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.004115226337448652,7.32,7.29,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.0,1.71,1.71,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.007588739290085744,41.16,40.85,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.030439684329199634,25.8,26.61,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,-0.026104417670682833,9.7,9.96,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.0013020833333332593,15.34,15.36,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.011128775834658322,6.22,6.29,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.01911314984709478,12.83,13.08,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,-0.0009099181073701779,10.98,10.99,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,-0.003456221198156584,8.65,8.68,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.0071258907363420665,4.24,4.21,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.007562117392869938,27.56,27.77,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,-0.004938271604938094,4.03,4.05,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.0028409090909089496,3.53,3.52,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.01908396946564883,2.67,2.62,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.003058103975535298,22.96,22.89,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.014553014553014498,18.96,19.24,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,-0.025931164545025864,20.66,21.21,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,-0.011821601289629058,18.39,18.61,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.0066334991708125735,6.07,6.03,0,extended
603130.SH,云中马,马,False,0.006289308176100629,0.04886246122026883,40.57,38.68,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,-0.009018036072144242,9.89,9.98,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,-0.010928961748633781,18.1,18.3,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,-0.0034602076124568004,14.4,14.45,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.004183128050197382,42.85,43.03,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,-0.02036761053154512,19.72,20.13,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,-0.030756442227763747,11.66,12.03,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,-0.015384615384615441,12.8,13.0,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,-0.007988017973040495,39.74,40.06,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,-0.013374198941209392,35.41,35.89,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,-0.004117219665778715,41.12,41.29,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,-0.013463892288861579,8.06,8.17,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,-0.007734530938123707,39.77,40.08,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,-0.002050580997949525,14.6,14.63,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,0.03143939393939399,27.23,26.4,0,extended
603729.SH,龙韵股份,龙,False,0.006289308176100629,-0.01554691837867861,17.73,18.01,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,0.0017817371937638438,22.49,22.45,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,-0.0060658578856152,22.94,23.08,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,-0.018387553041018245,6.94,7.07,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,-0.0006188118811882859,16.15,16.16,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,0.10022148394241426,19.87,18.06,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,-0.006486486486486531,18.38,18.5,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,-0.008611410118406826,9.21,9.29,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,0.0,20.78,20.78,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,-0.007028753993610248,31.08,31.3,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,-0.027361804400073964,52.61,54.09,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,0.0,23.12,23.12,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,0.00429583188203897,259.5,258.39,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,-0.0196215837421162,13.99,14.27,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,0.008734293594851339,131.66,130.52,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,-0.03508771929824572,3.85,3.99,0,extended
688077.SH,大地熊,熊,False,0.006289308176100629,-0.010299324106855523,30.75,31.07,0,extended
688078.SH,龙软科技,龙,False,0.006289308176100629,-0.022900763358778553,29.44,30.13,0,extended
688170.SH,德龙激光,龙,False,0.006289308176100629,-0.01838671411625159,33.1,33.72,0,extended
688295.SH,中复神鹰,鹰,False,0.006289308176100629,-0.02021403091557672,24.72,25.23,0,extended
688357.SH,建龙微纳,龙,False,0.006289308176100629,-0.01449275362318836,34.0,34.5,0,extended
688360.SH,德马科技,马,False,0.006289308176100629,-0.005282620179609121,18.83,18.93,0,extended
688486.SH,龙迅股份,龙,False,0.006289308176100629,0.021736081895947112,72.86,71.31,0,extended
688575.SH,亚辉龙,龙,False,0.006289308176100629,-0.009440323668240103,14.69,14.83,0,extended
688602.SH,康鹏科技,鹏,False,0.006289308176100629,-0.0056242969628798045,8.84,8.89,0,extended
688721.SH,龙图光罩,龙,False,0.006289308176100629,-0.007040600797934671,42.31,42.61,0,extended
