ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
003011.SZ,海象新材,海象,False,0.006289308176100629,0.029312288613303483,18.26,17.74,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.02320675105485215,4.85,4.74,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.008086253369272267,11.22,11.13,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.03399433427762055,3.65,3.53,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.08415841584158423,62.9,68.68,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.005494505494505475,9.05,9.1,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.025265957446808596,7.71,7.52,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.003284072249589487,12.22,12.18,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.028571428571428692,4.32,4.2,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.015463917525773141,3.94,3.88,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.008187134502923854,59.36,59.85,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.0,3.84,3.84,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.013449367088607556,12.81,12.64,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.00990099009900991,7.0,7.07,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.03682719546742197,10.98,10.59,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.015384615384615552,4.62,4.55,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.11070559610705599,9.13,8.22,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.023617153511497735,31.42,32.18,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.029460580912862966,24.81,24.1,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.0035447026388343295,25.3,25.39,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.019836956521739113,36.07,36.8,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.007135016465422694,18.35,18.22,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.04204591220298026,118.93,124.15,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.03910614525139677,5.58,5.37,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.08795331388078376,52.2,47.98,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.011442786069651545,20.33,20.1,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.03753819292885208,22.05,22.91,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.040647921760391226,34.05,32.72,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.010489510489510412,11.56,11.44,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.03202479338842967,9.99,9.68,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.011494252873563204,26.66,26.97,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.025871766029246235,9.12,8.89,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.034626482847066375,32.27,31.19,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.018300653594771177,15.58,15.3,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.06088328075709781,33.63,31.7,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.04500292226767977,17.88,17.11,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.07835960690509813,319.8,346.99,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.037749737118822124,91.51,95.1,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.05970149253731338,35.5,33.5,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,0.0357206012378426,58.57,56.55,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.024038461538461453,25.56,24.96,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.00746268656716409,6.65,6.7,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.009779951100244544,8.26,8.18,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,0.0024585125998770607,16.31,16.27,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.012522361359570633,5.66,5.59,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.03433476394849788,2.41,2.33,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.009771986970684043,6.2,6.14,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.05050505050505061,7.28,6.93,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.03287197231833905,5.97,5.78,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.008283132530120474,13.17,13.28,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.00982800982800991,4.11,4.07,0,extended
600388.SH,紫金龙净,龙,False,0.006289308176100629,-0.0028042624789678117,17.78,17.83,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.003012048192771122,6.66,6.64,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.014925373134328401,1.36,1.34,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.08898706216472063,34.51,31.69,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.05102040816326525,14.42,13.72,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.03276131045241826,6.62,6.41,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.00981996726677592,12.1,12.22,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.006517690875232907,10.81,10.74,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.0060422960725075026,13.16,13.24,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,-0.0030674846625765584,9.75,9.78,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.017322834645669305,6.46,6.35,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.02492211838006253,3.29,3.21,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,0.004798080767693058,25.13,25.01,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.012307692307692353,3.29,3.25,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.01736111111111116,2.93,2.88,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.02262443438914019,2.26,2.21,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.009407858328721375,18.24,18.07,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,0.039943938332165585,14.84,14.27,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.04866047020229636,19.18,18.29,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.04717607973421911,15.76,15.05,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.07330827067669166,5.71,5.32,0,extended
603130.SH,云中马,马,False,0.006289308176100629,0.09992090693382538,41.72,37.93,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.010834236186348711,9.33,9.23,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,-0.005226480836237002,17.13,17.22,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.011520737327188835,13.17,13.02,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,0.011502516175413424,42.21,41.73,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.02110817941952492,15.48,15.16,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,0.0035874439461880403,11.19,11.15,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.02583732057416288,10.72,10.45,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,-0.019489431786988698,35.72,36.43,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,0.0033806626098715764,29.68,29.58,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,0.007686676427525629,27.53,27.32,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,0.023778071334213946,7.75,7.57,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,0.0002374169040837426,42.13,42.12,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,-0.010045662100456432,10.84,10.95,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,0.04330708661417315,13.25,12.7,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,0.014278429372768908,19.89,19.61,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,0.0400276052449966,15.07,14.49,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,-0.006821282401091477,7.28,7.33,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,-0.028315946348733134,13.04,13.42,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,0.00751072961373378,18.78,18.64,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,0.010385756676557722,13.62,13.48,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,0.03361344537815114,7.38,7.14,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,-0.029612756264236872,21.3,21.95,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,0.014247551202136943,22.78,22.46,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,-0.07063957452611458,68.15,73.33,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,0.0219780219780219,13.95,13.65,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,-0.046063281824871405,129.64,135.9,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,0.014447884416924683,9.83,9.69,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,0.011940579165099718,107.63,106.36,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,0.010471204188481575,3.86,3.82,0,extended
688077.SH,大地熊,熊,False,0.006289308176100629,0.017391304347825987,23.4,23.0,0,extended
688078.SH,龙软科技,龙,False,0.006289308176100629,0.02364711232378358,22.51,21.99,0,extended
688170.SH,德龙激光,龙,False,0.006289308176100629,-0.05236679624971419,41.44,43.73,0,extended
688295.SH,中复神鹰,鹰,False,0.006289308176100629,0.006737496760818695,38.85,38.59,0,extended
688357.SH,建龙微纳,龙,False,0.006289308176100629,0.01894085813683799,26.36,25.87,0,extended
688360.SH,德马科技,马,False,0.006289308176100629,0.058123249299719904,15.11,14.28,0,extended
688486.SH,龙迅股份,龙,False,0.006289308176100629,0.002848326608117624,42.25,42.13,0,extended
688575.SH,亚辉龙,龙,False,0.006289308176100629,0.017448200654307522,9.33,9.17,0,extended
688602.SH,康鹏科技,鹏,False,0.006289308176100629,0.014084507042253502,6.48,6.39,0,extended
688721.SH,龙图光罩,龙,False,0.006289308176100629,-0.021751574127074846,34.18,34.94,0,extended
001257.SZ,盛龙股份,龙,False,0.006289308176100629,-0.0033236393851268087,23.99,24.07,0,extended
