ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002536.SZ,飞龙股份,龙,False,0.006493506493506494,-0.035230352303523116,7.12,7.38,0,extended
002563.SZ,森马服饰,马,False,0.006493506493506494,-0.0020920502092051096,4.77,4.78,0,extended
002601.SZ,龙佰集团,龙,False,0.006493506493506494,-0.0215873015873016,15.41,15.75,0,extended
002658.SZ,雪迪龙,龙,False,0.006493506493506494,-0.020969855832241202,7.47,7.63,0,extended
002668.SZ,奥马电器,马,False,0.006493506493506494,0.009578544061302763,5.27,5.22,0,extended
002671.SZ,龙泉股份,龙,False,0.006493506493506494,-0.030373831775700855,4.15,4.28,0,extended
002682.SZ,龙洲股份,龙,False,0.006493506493506494,-0.024691358024691357,3.95,4.05,0,extended
002726.SZ,龙大美食,龙,False,0.006493506493506494,0.012779552715654674,9.51,9.39,0,extended
002748.SZ,世龙实业,龙,False,0.006493506493506494,-0.008204193254329972,10.88,10.97,0,extended
002783.SZ,凯龙股份,龙,False,0.006493506493506494,0.026474127557159832,8.53,8.31,0,extended
002864.SZ,盘龙药业,龙,False,0.006493506493506494,0.013707571801566676,31.06,30.64,0,extended
002882.SZ,金龙羽,龙,False,0.006493506493506494,0.026241799437675795,10.95,10.67,0,extended
002931.SZ,锋龙股份,龙,False,0.006493506493506494,-0.024008350730688965,9.35,9.58,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006493506493506494,-0.010806638363566212,25.63,25.91,0,extended
002959.SZ,小熊电器,熊,False,0.006493506493506494,-0.06709702660406891,47.69,51.12,0,extended
002960.SZ,青鸟消防,鸟,False,0.006493506493506494,-0.0156378600823045,23.92,24.3,0,extended
003011.SZ,海象新材,海象,False,0.006493506493506494,0.023027718550106657,23.99,23.45,0,extended
003012.SZ,东鹏控股,鹏,False,0.006493506493506494,0.011538461538461275,7.89,7.8,0,extended
003040.SZ,楚天龙,龙,False,0.006493506493506494,-0.011735639283508514,16.0,16.19,0,extended
300032.SZ,金龙机电,龙,False,0.006493506493506494,0.027124773960216952,5.68,5.53,0,extended
300054.SZ,鼎龙股份,龙,False,0.006493506493506494,-0.1361702127659573,20.3,23.5,0,extended
300063.SZ,天龙集团,龙,False,0.006493506493506494,-0.017142857142857126,3.44,3.5,0,extended
300105.SZ,龙源技术,龙,False,0.006493506493506494,-0.022108843537415046,5.75,5.88,0,extended
300171.SZ,东富龙,龙,False,0.006493506493506494,-0.026033690658499253,25.44,26.12,0,extended
300350.SZ,华鹏飞,鹏,False,0.006493506493506494,-0.021097046413502296,4.64,4.74,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006493506493506494,-0.01680672268907568,3.51,3.57,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006493506493506494,-0.025825346112886116,73.18,75.12,0,extended
300459.SZ,汤姆猫,猫,False,0.006493506493506494,-0.009933774834437137,2.99,3.02,0,extended
300589.SZ,江龙船艇,龙,False,0.006493506493506494,-0.011690647482014316,10.99,11.12,0,extended
300591.SZ,万里马,马,False,0.006493506493506494,-0.0193965517241379,4.55,4.64,0,extended
300650.SZ,太龙股份,龙,False,0.006493506493506494,-0.024654832347140165,9.89,10.14,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006493506493506494,-0.0019920318725099584,5.01,5.02,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006493506493506494,-0.009283819628647216,7.47,7.54,0,extended
300688.SZ,创业黑马,马,False,0.006493506493506494,-0.017011834319526686,13.29,13.52,0,extended
300698.SZ,万马科技,马,False,0.006493506493506494,-0.03937341236240477,22.69,23.62,0,extended
300756.SZ,金马游乐,马,False,0.006493506493506494,-0.04035512510088779,11.89,12.39,0,extended
300759.SZ,康龙化成,龙,False,0.006493506493506494,-0.03755781683626269,52.02,54.05,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006493506493506494,-0.04201216141514663,17.33,18.09,0,extended
300835.SZ,龙磁科技,龙,False,0.006493506493506494,-0.021543985637342944,27.25,27.85,0,extended
300883.SZ,龙利得,龙,False,0.006493506493506494,-0.010238907849829393,5.8,5.86,0,extended
300895.SZ,铜牛信息,牛,False,0.006493506493506494,-0.02121896162528203,21.68,22.15,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006493506493506494,-0.033212560386473466,16.01,16.56,0,extended
300912.SZ,凯龙高科,龙,False,0.006493506493506494,-0.02101167315175101,12.58,12.85,0,extended
300913.SZ,兆龙互连,龙,False,0.006493506493506494,0.00440251572327055,15.97,15.9,0,extended
300945.SZ,曼卡龙,龙,False,0.006493506493506494,-0.021462639109697923,12.31,12.58,0,extended
300993.SZ,玉马遮阳,马,False,0.006493506493506494,-0.027861445783132543,12.91,13.28,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006493506493506494,-0.01829127112757578,42.4,43.19,0,extended
301048.SZ,金鹰重工,鹰,False,0.006493506493506494,-0.01851851851851849,7.95,8.1,0,extended
301131.SZ,聚赛龙,龙,False,0.006493506493506494,-0.01526717557251911,34.83,35.37,0,extended
301151.SZ,冠龙节能,龙,False,0.006493506493506494,-0.019133370849746978,17.43,17.77,0,extended
301178.SZ,天亿马,马,False,0.006493506493506494,-0.024283439490445757,24.51,25.12,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006493506493506494,0.004298554122704079,25.7,25.59,0,extended
301308.SZ,江波龙,龙,False,0.006493506493506494,-0.05861868833430062,48.66,51.69,0,extended
600057.SH,厦门象屿,象,False,0.006493506493506494,0.003597122302158029,8.37,8.34,0,extended
600059.SH,古越龙山,龙,False,0.006493506493506494,-0.03389830508474567,8.55,8.85,0,extended
600062.SH,华润双鹤,鹤,False,0.006493506493506494,-0.015349630471858888,17.32,17.59,0,extended
600125.SH,铁龙物流,龙,False,0.006493506493506494,0.011538461538461497,5.26,5.2,0,extended
600159.SH,大龙地产,龙,False,0.006493506493506494,-0.007117437722419906,2.79,2.81,0,extended
600173.SH,卧龙地产,龙,False,0.006493506493506494,-0.011385199240986688,5.21,5.27,0,extended
600222.SH,太龙药业,龙,False,0.006493506493506494,-0.019120458891013437,5.13,5.23,0,extended
600232.SH,金鹰股份,鹰,False,0.006493506493506494,-0.011516314779270509,5.15,5.21,0,extended
600352.SH,浙江龙盛,龙,False,0.006493506493506494,0.0011098779134295356,9.02,9.01,0,extended
600375.SH,汉马科技,马,False,0.006493506493506494,-0.02998500749625188,6.47,6.67,0,extended
600490.SH,鹏欣资源,鹏,False,0.006493506493506494,-0.0031847133757962887,3.13,3.14,0,extended
600567.SH,山鹰国际,鹰,False,0.006493506493506494,0.0,2.38,2.38,0,extended
600580.SH,卧龙电驱,龙,False,0.006493506493506494,-0.020689655172413834,11.36,11.6,0,extended
600592.SH,龙溪股份,龙,False,0.006493506493506494,-0.007204610951008883,6.89,6.94,0,extended
600630.SH,龙头股份,龙,False,0.006493506493506494,-0.003824091778202754,5.21,5.23,0,extended
600686.SH,金龙汽车,龙,False,0.006493506493506494,-0.013986013986014179,5.64,5.72,0,extended
600722.SH,金牛化工,牛,False,0.006493506493506494,-0.0121212121212122,4.89,4.95,0,extended
600769.SH,祥龙电业,龙,False,0.006493506493506494,-0.04670329670329665,6.94,7.28,0,extended
600775.SH,南京熊猫,熊猫,False,0.006493506493506494,0.010901883052527372,10.2,10.09,0,extended
600810.SH,神马股份,马,False,0.006493506493506494,-0.0012610340479193294,7.92,7.93,0,extended
600853.SH,龙建股份,龙,False,0.006493506493506494,-0.010344827586206806,2.87,2.9,0,extended
600993.SH,马应龙,龙,False,0.006493506493506494,-0.015136718749999889,20.17,20.48,0,extended
601015.SH,陕西黑猫,猫,False,0.006493506493506494,0.012048192771084265,5.04,4.98,0,extended
601188.SH,龙江交通,龙,False,0.006493506493506494,-0.006896551724137945,2.88,2.9,0,extended
601828.SH,美凯龙,龙,False,0.006493506493506494,-0.0022988505747125743,4.34,4.35,0,extended
603021.SH,山东华鹏,鹏,False,0.006493506493506494,0.0,5.65,5.65,1,extended
603029.SH,天鹅股份,天鹅,False,0.006493506493506494,-0.024096385542168752,10.53,10.79,0,extended
603051.SH,鹿山新材,鹿,False,0.006493506493506494,-0.0203773584905661,64.9,66.25,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006493506493506494,-0.015564202334630295,5.06,5.14,0,extended
603158.SH,腾龙股份,龙,False,0.006493506493506494,-0.03687315634218291,6.53,6.78,0,extended
603178.SH,圣龙股份,龙,False,0.006493506493506494,-0.03343465045592697,9.54,9.87,0,extended
603181.SH,皇马科技,马,False,0.006493506493506494,-0.027044430135222064,15.11,15.53,0,extended
603195.SH,公牛集团,牛,False,0.006493506493506494,-0.02925266903914603,136.39,140.5,0,extended
603266.SH,天龙股份,龙,False,0.006493506493506494,-0.020149253731343242,13.13,13.4,0,extended
603269.SH,海鸥股份,海鸥,False,0.006493506493506494,-0.042808219178082196,11.18,11.68,0,extended
603332.SH,苏州龙杰,龙,False,0.006493506493506494,-0.018001800180018068,10.91,11.11,0,extended
603380.SH,易德龙,龙,False,0.006493506493506494,-0.030758476057322626,27.73,28.61,0,extended
603488.SH,展鹏科技,鹏,False,0.006493506493506494,-0.019323671497584516,6.09,6.21,0,extended
603530.SH,神马电力,马,False,0.006493506493506494,-0.03266932270916334,12.14,12.55,0,extended
603668.SH,天马科技,马,False,0.006493506493506494,-0.02964959568733161,18.0,18.55,0,extended
603686.SH,福龙马,龙,False,0.006493506493506494,-0.003468208092485714,8.62,8.65,0,extended
603729.SH,龙韵股份,龙,False,0.006493506493506494,-0.02732240437158462,12.46,12.81,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006493506493506494,-0.0312771503040834,22.3,23.02,0,extended
603767.SH,中马传动,马,False,0.006493506493506494,-0.011080332409972415,7.14,7.22,0,extended
603779.SH,威龙股份,龙,False,0.006493506493506494,-0.042158516020236125,5.68,5.93,0,extended
603877.SH,太平鸟,鸟,False,0.006493506493506494,-0.023297491039426244,16.35,16.74,0,extended
603906.SH,龙蟠科技,龙,False,0.006493506493506494,-0.02253944402704733,26.02,26.62,0,extended
603949.SH,雪龙集团,龙,False,0.006493506493506494,-0.016241299303944134,16.96,17.24,0,extended
603969.SH,银龙股份,龙,False,0.006493506493506494,0.020872865275142427,5.38,5.27,0,extended
605016.SH,百龙创园,龙,False,0.006493506493506494,-0.03509532062391674,22.27,23.08,0,extended
605086.SH,龙高股份,龙,False,0.006493506493506494,-0.02662037037037046,16.82,17.28,0,extended
605318.SH,法狮龙,龙,False,0.006493506493506494,-0.02812939521800284,13.82,14.22,0,extended
605378.SH,野马电池,马,False,0.006493506493506494,-0.032794909446891785,19.76,20.43,0,extended
605499.SH,东鹏饮料,鹏,False,0.006493506493506494,-0.06392726247533131,132.81,141.88,0,extended
605577.SH,龙版传媒,龙,False,0.006493506493506494,-0.023307436182019914,8.8,9.01,0,extended
688047.SH,龙芯中科,龙,False,0.006493506493506494,-0.03754604703882103,67.93,70.58,0,extended
688055.SH,龙腾光电,龙,False,0.006493506493506494,-0.024449877750611138,3.99,4.09,0,extended
688077.SH,大地熊,熊,False,0.006493506493506494,-0.00541201117318435,56.97,57.28,0,extended
688078.SH,龙软科技,龙,False,0.006493506493506494,-0.001002338790511259,29.9,29.93,0,extended
688170.SH,德龙激光,龙,False,0.006493506493506494,-0.0565504241281809,50.05,53.05,0,extended
688295.SH,中复神鹰,鹰,False,0.006493506493506494,-0.06746031746031744,35.25,37.8,0,extended
688357.SH,建龙微纳,龙,False,0.006493506493506494,-0.03667595171773441,83.0,86.16,0,extended
688360.SH,德马科技,马,False,0.006493506493506494,-0.015171798304328465,22.07,22.41,0,extended
688575.SH,亚辉龙,龙,False,0.006493506493506494,0.001697792869269632,17.7,17.67,0,extended
002502.SZ,鼎龙文化,龙,False,0.006493506493506494,-0.023178807947019764,2.95,3.02,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006493506493506494,0.0,2.69,2.69,0,extended
002750.SZ,龙津药业,龙,False,0.006493506493506494,0.09969788519637479,10.92,9.93,0,extended
600565.SH,迪马股份,马,False,0.006493506493506494,-0.017857142857142794,2.2,2.24,0,extended
601028.SH,玉龙股份,龙,False,0.006493506493506494,0.010799136069114423,23.4,23.15,0,extended
603003.SH,龙宇燃油,龙,False,0.006493506493506494,0.003016591251885359,6.65,6.63,0,extended
603555.SH,贵人鸟,鸟,False,0.006493506493506494,0.022222222222222143,3.68,3.6,0,extended
