ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
300589.SZ,江龙船艇,龙,False,0.00641025641025641,0.01532567049808442,13.25,13.05,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,0.05427974947807934,5.05,4.79,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,0.018151815181518094,12.34,12.12,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,0.011472275334607929,5.29,5.23,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,0.022091310751104487,6.94,6.79,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,0.0409638554216869,30.24,29.05,0,extended
300698.SZ,万马科技,马,False,0.00641025641025641,0.007862033984275874,39.74,39.43,0,extended
300756.SZ,金马游乐,马,False,0.00641025641025641,0.034366576819407024,15.35,14.84,0,extended
300759.SZ,康龙化成,龙,False,0.00641025641025641,0.018854500177872602,28.64,28.11,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00641025641025641,-0.002603319232020951,30.65,30.73,0,extended
300835.SZ,龙磁科技,龙,False,0.00641025641025641,0.014796547472256671,32.92,32.44,0,extended
300883.SZ,龙利得,龙,False,0.00641025641025641,0.022181146025878062,5.53,5.41,0,extended
300895.SZ,铜牛信息,牛,False,0.00641025641025641,0.041741741741741833,34.69,33.3,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00641025641025641,0.01974288337924701,22.21,21.78,0,extended
300912.SZ,凯龙高科,龙,False,0.00641025641025641,0.021423106350420884,13.35,13.07,0,extended
300913.SZ,兆龙互连,龙,False,0.00641025641025641,0.00709849157054121,34.05,33.81,0,extended
300945.SZ,曼卡龙,龙,False,0.00641025641025641,0.013039117352056095,10.1,9.97,0,extended
300993.SZ,玉马遮阳,马,False,0.00641025641025641,0.012096774193548265,10.04,9.92,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,0.006064106266242986,34.84,34.63,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,-0.004770992366412319,10.43,10.48,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,0.04819277108433728,37.41,35.69,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,0.05123456790123471,17.03,16.2,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,0.14265635980323266,32.52,28.46,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,0.015695067264574147,18.12,17.84,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,-0.003147482014388303,88.68,88.96,0,extended
301357.SZ,北方长龙,龙,False,0.00641025641025641,0.05830094392004437,38.12,36.02,0,extended
301382.SZ,蜂助手,蜂,False,0.00641025641025641,0.015814637734461234,27.62,27.19,0,extended
301413.SZ,安培龙,龙,False,0.00641025641025641,0.03690425980598899,49.17,47.42,0,extended
301533.SZ,威马农机,马,False,0.00641025641025641,0.004721753794266537,29.79,29.65,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,0.0016339869281043473,6.13,6.12,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,0.01661129568106312,9.18,9.03,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,0.023941068139963217,22.24,21.72,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,0.009478672985781866,6.39,6.33,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,0.022556390977443552,2.72,2.66,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,0.016587677725118377,4.29,4.22,0,extended
600222.SH,太龙药业,龙,False,0.00641025641025641,0.02529182879377445,5.27,5.14,0,extended
600232.SH,金鹰股份,鹰,False,0.00641025641025641,0.027932960893854775,5.52,5.37,0,extended
600352.SH,浙江龙盛,龙,False,0.00641025641025641,0.013658536585365866,10.39,10.25,0,extended
600388.SH,龙净环保,龙,False,0.00641025641025641,-0.005785123966942196,12.03,12.1,0,extended
600490.SH,鹏欣资源,鹏,False,0.00641025641025641,0.016129032258064502,3.15,3.1,0,extended
600567.SH,山鹰国际,鹰,False,0.00641025641025641,0.016042780748663166,1.9,1.87,0,extended
600580.SH,卧龙电驱,龙,False,0.00641025641025641,0.02108843537414984,15.01,14.7,0,extended
600592.SH,龙溪股份,龙,False,0.00641025641025641,0.025615763546798176,10.41,10.15,0,extended
600630.SH,龙头股份,龙,False,0.00641025641025641,0.024083769633507668,9.78,9.55,0,extended
600686.SH,金龙汽车,龙,False,0.00641025641025641,0.013731825525040264,12.55,12.38,0,extended
600722.SH,金牛化工,牛,False,0.00641025641025641,0.09913793103448265,5.1,4.64,0,extended
600769.SH,祥龙电业,龙,False,0.00641025641025641,0.024347826086956514,11.78,11.5,0,extended
600775.SH,南京熊猫,熊猫,False,0.00641025641025641,0.038302277432712195,10.03,9.66,0,extended
600810.SH,神马股份,马,False,0.00641025641025641,0.0,7.9,7.9,0,extended
600853.SH,龙建股份,龙,False,0.00641025641025641,-0.01538461538461533,3.84,3.9,0,extended
600993.SH,马应龙,龙,False,0.00641025641025641,0.010305192231470528,25.49,25.23,0,extended
601015.SH,陕西黑猫,猫,False,0.00641025641025641,0.031339031339031376,3.62,3.51,0,extended
601188.SH,龙江交通,龙,False,0.00641025641025641,0.008130081300813163,3.72,3.69,0,extended
601828.SH,美凯龙,龙,False,0.00641025641025641,0.02110817941952514,3.87,3.79,0,extended
603004.SH,鼎龙科技,龙,False,0.00641025641025641,0.10017271157167529,25.48,23.16,0,extended
603021.SH,山东华鹏,鹏,False,0.00641025641025641,0.03564727954971847,5.52,5.33,0,extended
603029.SH,天鹅股份,天鹅,False,0.00641025641025641,0.03009828009827986,16.77,16.28,0,extended
603051.SH,鹿山新材,鹿,False,0.00641025641025641,0.00936849410131857,29.09,28.82,0,extended
603073.SH,彩蝶实业,蝶,False,0.00641025641025641,0.0998759305210919,17.73,16.12,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00641025641025641,0.09999999999999987,6.6,6.0,0,extended
603130.SH,云中马,马,False,0.00641025641025641,0.02009569377990439,21.32,20.9,0,extended
603158.SH,腾龙股份,龙,False,0.00641025641025641,0.007481296758104605,8.08,8.02,0,extended
603178.SH,圣龙股份,龙,False,0.00641025641025641,0.029966167230546015,21.31,20.69,0,extended
603181.SH,皇马科技,马,False,0.00641025641025641,0.004646840148698983,10.81,10.76,0,extended
603195.SH,公牛集团,牛,False,0.00641025641025641,0.008060109289617534,73.79,73.2,0,extended
603266.SH,天龙股份,龙,False,0.00641025641025641,0.022346368715083775,18.3,17.9,0,extended
603269.SH,海鸥股份,海鸥,False,0.00641025641025641,0.04139433551198257,9.56,9.18,0,extended
603332.SH,苏州龙杰,龙,False,0.00641025641025641,0.028469750889679846,8.67,8.43,0,extended
603341.SH,龙旗科技,龙,False,0.00641025641025641,-0.000207425845260234,48.2,48.21,0,extended
603380.SH,易德龙,龙,False,0.00641025641025641,0.0051325919589393365,23.5,23.38,0,extended
603488.SH,展鹏科技,鹏,False,0.00641025641025641,-0.014942528735632066,8.57,8.7,0,extended
603530.SH,神马电力,马,False,0.00641025641025641,-0.01660839160839156,22.5,22.88,0,extended
603668.SH,天马科技,马,False,0.00641025641025641,0.018549747048903997,12.08,11.86,0,extended
603686.SH,福龙马,龙,False,0.00641025641025641,0.009988901220865598,9.1,9.01,0,extended
603729.SH,龙韵股份,龙,False,0.00641025641025641,0.0997357992073975,16.65,15.14,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00641025641025641,0.018677435638566386,20.18,19.81,0,extended
603767.SH,中马传动,马,False,0.00641025641025641,0.04086538461538458,12.99,12.48,0,extended
603779.SH,威龙股份,龙,False,0.00641025641025641,0.01395348837209287,10.9,10.75,0,extended
603877.SH,太平鸟,鸟,False,0.00641025641025641,0.0034364261168384758,14.6,14.55,0,extended
603906.SH,龙蟠科技,龙,False,0.00641025641025641,0.004859086491739717,10.34,10.29,0,extended
603949.SH,雪龙集团,龙,False,0.00641025641025641,0.06773920406435208,12.61,11.81,0,extended
603969.SH,银龙股份,龙,False,0.00641025641025641,-0.0034662045060658286,5.75,5.77,0,extended
605016.SH,百龙创园,龙,False,0.00641025641025641,0.017354877318970674,17.0,16.71,0,extended
605086.SH,龙高股份,龙,False,0.00641025641025641,0.05943152454780343,28.7,27.09,0,extended
605318.SH,法狮龙,龙,False,0.00641025641025641,0.002019182231196348,19.85,19.81,0,extended
605378.SH,野马电池,马,False,0.00641025641025641,0.019086176980914082,17.62,17.29,0,extended
605499.SH,东鹏饮料,鹏,False,0.00641025641025641,-0.006050129645635338,218.5,219.83,0,extended
605577.SH,龙版传媒,龙,False,0.00641025641025641,0.022539857064320934,18.6,18.19,0,extended
688047.SH,龙芯中科,龙,False,0.00641025641025641,0.03751724137931034,150.44,145.0,0,extended
688055.SH,龙腾光电,龙,False,0.00641025641025641,0.027459954233409523,4.49,4.37,0,extended
688077.SH,大地熊,熊,False,0.00641025641025641,0.0302152317880795,24.89,24.16,0,extended
688078.SH,龙软科技,龙,False,0.00641025641025641,0.02659574468085113,28.95,28.2,0,extended
688170.SH,德龙激光,龙,False,0.00641025641025641,0.023622047244094446,26.0,25.4,0,extended
688295.SH,中复神鹰,鹰,False,0.00641025641025641,0.006086142322097254,21.49,21.36,0,extended
688357.SH,建龙微纳,龙,False,0.00641025641025641,0.016538461538461613,26.43,26.0,0,extended
688360.SH,德马科技,马,False,0.00641025641025641,0.027827116637063165,17.36,16.89,0,extended
688486.SH,龙迅股份,龙,False,0.00641025641025641,-0.017207147584381133,59.4,60.44,0,extended
688575.SH,亚辉龙,龙,False,0.00641025641025641,0.0032804811372335596,18.35,18.29,0,extended
688602.SH,康鹏科技,鹏,False,0.00641025641025641,0.02956298200514129,8.01,7.78,0,extended
688721.SH,龙图光罩,龙,False,0.00641025641025641,-0.01471029720804573,65.64,66.62,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,0.044070512820512775,13.03,12.48,0,extended
