ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
000910.SZ,大亚圣象,象,False,0.00641025641025641,-0.019204389574759895,7.15,7.29,0,extended
000935.SZ,四川双马,马,False,0.00641025641025641,0.06497987349051182,18.52,17.39,0,extended
000955.SZ,欣龙控股,龙,False,0.00641025641025641,0.04132231404958686,3.78,3.63,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00641025641025641,0.0045224793828144705,37.76,37.59,0,extended
001289.SZ,龙源电力,龙,False,0.00641025641025641,-0.02068519715578543,15.15,15.47,0,extended
001317.SZ,三羊马,马,False,0.00641025641025641,-0.030693444486547983,25.58,26.39,0,extended
001979.SZ,招商蛇口,蛇,False,0.00641025641025641,-0.07167832167832167,10.62,11.44,0,extended
002029.SZ,七匹狼,狼,False,0.00641025641025641,-0.00868055555555558,5.71,5.76,0,extended
002043.SZ,兔宝宝,兔,False,0.00641025641025641,-0.042893187552565215,11.38,11.89,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00641025641025641,-0.03645833333333337,1.85,1.92,0,extended
002068.SZ,黑猫股份,猫,False,0.00641025641025641,-0.0357142857142857,5.94,6.16,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00641025641025641,-0.028070175438596467,2.77,2.85,0,extended
002154.SZ,报喜鸟,鸟,False,0.00641025641025641,-0.020304568527918843,3.86,3.94,0,extended
002210.SZ,飞马国际,马,False,0.00641025641025641,-0.03314917127071826,1.75,1.81,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00641025641025641,-0.06484268125854997,34.18,36.55,0,extended
002276.SZ,万马股份,马,False,0.00641025641025641,-0.02046384720327432,7.18,7.33,0,extended
002312.SZ,川发龙蟒,龙,False,0.00641025641025641,-0.09073724007561457,9.62,10.58,0,extended
002337.SZ,赛象科技,象,False,0.00641025641025641,-0.020454545454545614,4.31,4.4,0,extended
002395.SZ,双象股份,象,False,0.00641025641025641,-0.009628610729023324,14.4,14.54,0,extended
002442.SZ,龙星化工,龙,False,0.00641025641025641,-0.008810572687224738,4.5,4.54,0,extended
002457.SZ,青龙管业,龙,False,0.00641025641025641,-0.062139654067905004,14.64,15.61,0,extended
002536.SZ,飞龙股份,龙,False,0.00641025641025641,-0.011988011988011915,9.89,10.01,0,extended
002563.SZ,森马服饰,马,False,0.00641025641025641,-0.023696682464455,6.18,6.33,0,extended
002601.SZ,龙佰集团,龙,False,0.00641025641025641,-0.02649708532061479,18.37,18.87,0,extended
002658.SZ,雪迪龙,龙,False,0.00641025641025641,-0.012841091492776902,6.15,6.23,0,extended
002671.SZ,龙泉股份,龙,False,0.00641025641025641,-0.05760368663594484,4.09,4.34,0,extended
002682.SZ,龙洲股份,龙,False,0.00641025641025641,-0.015189873417721489,3.89,3.95,0,extended
002726.SZ,龙大美食,龙,False,0.00641025641025641,-0.024853801169590573,6.67,6.84,0,extended
002783.SZ,凯龙股份,龙,False,0.00641025641025641,-0.006165228113439891,8.06,8.11,0,extended
002864.SZ,盘龙药业,龙,False,0.00641025641025641,-0.008387342737323555,26.01,26.23,0,extended
002882.SZ,金龙羽,龙,False,0.00641025641025641,0.010796221322536992,14.98,14.82,0,extended
002931.SZ,锋龙股份,龙,False,0.00641025641025641,-0.0055126791620728754,9.02,9.07,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00641025641025641,0.0021439509954057634,32.72,32.65,0,extended
002959.SZ,小熊电器,熊,False,0.00641025641025641,-0.015731392345621042,41.92,42.59,0,extended
002960.SZ,青鸟消防,鸟,False,0.00641025641025641,-0.007007007007007071,9.92,9.99,0,extended
003011.SZ,海象新材,海象,False,0.00641025641025641,0.009296148738379584,15.2,15.06,0,extended
003012.SZ,东鹏控股,鹏,False,0.00641025641025641,-0.040849673202614456,5.87,6.12,0,extended
003040.SZ,楚天龙,龙,False,0.00641025641025641,0.0033444816053509463,12.0,11.96,0,extended
300032.SZ,金龙机电,龙,False,0.00641025641025641,-0.004807692307692402,4.14,4.16,0,extended
300054.SZ,鼎龙股份,龙,False,0.00641025641025641,-0.0031250000000000444,25.52,25.6,0,extended
300063.SZ,天龙集团,龙,False,0.00641025641025641,-0.006944444444444309,7.15,7.2,0,extended
300105.SZ,龙源技术,龙,False,0.00641025641025641,0.04297994269340988,7.28,6.98,0,extended
300171.SZ,东富龙,龙,False,0.00641025641025641,-0.017500000000000182,11.79,12.0,0,extended
300350.SZ,华鹏飞,鹏,False,0.00641025641025641,0.04136690647482033,5.79,5.56,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00641025641025641,-0.012820512820512664,4.62,4.68,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00641025641025641,0.010275107722903742,30.48,30.17,0,extended
300459.SZ,汤姆猫,猫,False,0.00641025641025641,0.03549060542797511,4.96,4.79,0,extended
300589.SZ,江龙船艇,龙,False,0.00641025641025641,-0.023880597014925398,13.08,13.4,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,0.05168986083499005,5.29,5.03,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,0.0009242144177450395,10.83,10.82,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,-0.012552301255230214,4.72,4.78,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,-0.019261637239165408,6.11,6.23,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,0.03456402199528674,26.34,25.46,0,extended
300698.SZ,万马科技,马,False,0.00641025641025641,0.004150390625,41.13,40.96,0,extended
300756.SZ,金马游乐,马,False,0.00641025641025641,0.0037907505686125553,13.24,13.19,0,extended
300759.SZ,康龙化成,龙,False,0.00641025641025641,-0.021855828220858742,25.51,26.08,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00641025641025641,-0.006305170239596314,23.64,23.79,0,extended
300835.SZ,龙磁科技,龙,False,0.00641025641025641,0.006343283582089576,26.97,26.8,0,extended
300883.SZ,龙利得,龙,False,0.00641025641025641,-0.01195219123505975,4.96,5.02,0,extended
300895.SZ,铜牛信息,牛,False,0.00641025641025641,0.06304474142940153,36.59,34.42,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00641025641025641,-0.0059347181008899685,20.1,20.22,0,extended
300912.SZ,凯龙高科,龙,False,0.00641025641025641,-0.01964133219470532,11.48,11.71,0,extended
300913.SZ,兆龙互连,龙,False,0.00641025641025641,0.019377568995889716,34.72,34.06,0,extended
300945.SZ,曼卡龙,龙,False,0.00641025641025641,-0.013182674199623379,10.48,10.62,0,extended
300993.SZ,玉马遮阳,马,False,0.00641025641025641,0.0041109969167520966,9.77,9.73,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,-0.004337050805452103,32.14,32.28,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,-0.0272452068617558,9.64,9.91,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,0.0003049710277525097,32.8,32.79,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,-0.038664323374341,16.41,17.07,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,0.039347749025168355,29.32,28.21,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,-0.05074462217319331,17.21,18.13,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,-0.008392434988179764,83.89,84.6,0,extended
301357.SZ,北方长龙,龙,False,0.00641025641025641,-0.045005488474203936,43.5,45.55,0,extended
301382.SZ,蜂助手,蜂,False,0.00641025641025641,0.01060304837640813,30.5,30.18,0,extended
301413.SZ,安培龙,龙,False,0.00641025641025641,-0.0004946821667080048,40.41,40.43,0,extended
301533.SZ,威马农机,马,False,0.00641025641025641,-0.04134275618374561,27.13,28.3,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,-0.03987240829346095,6.02,6.27,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,-0.016489988221437102,8.35,8.49,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,-0.010416666666666519,22.8,23.04,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,-0.020270270270270285,5.8,5.92,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,-0.07272727272727275,2.55,2.75,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,-0.04964539007092228,4.02,4.23,0,extended
600222.SH,太龙药业,龙,False,0.00641025641025641,-0.0060975609756098725,4.89,4.92,0,extended
600232.SH,金鹰股份,鹰,False,0.00641025641025641,-0.010020040080160442,4.94,4.99,0,extended
600352.SH,浙江龙盛,龙,False,0.00641025641025641,-0.015105740181268978,9.78,9.93,0,extended
600388.SH,龙净环保,龙,False,0.00641025641025641,0.05621536025336482,13.34,12.63,0,extended
600490.SH,鹏欣资源,鹏,False,0.00641025641025641,-0.010563380281690127,2.81,2.84,0,extended
600567.SH,山鹰国际,鹰,False,0.00641025641025641,-0.018867924528301994,1.56,1.59,0,extended
600580.SH,卧龙电驱,龙,False,0.00641025641025641,-0.010998307952622688,11.69,11.82,0,extended
600592.SH,龙溪股份,龙,False,0.00641025641025641,-0.017130620985010725,9.18,9.34,0,extended
600630.SH,龙头股份,龙,False,0.00641025641025641,-0.011990407673860837,8.24,8.34,0,extended
600686.SH,金龙汽车,龙,False,0.00641025641025641,0.08900523560209406,12.48,11.46,0,extended
600722.SH,金牛化工,牛,False,0.00641025641025641,-0.01670644391408127,4.12,4.19,0,extended
600769.SH,祥龙电业,龙,False,0.00641025641025641,0.014051522248243575,8.66,8.54,0,extended
600775.SH,南京熊猫,熊猫,False,0.00641025641025641,-0.013651877133105672,8.67,8.79,0,extended
600810.SH,神马股份,马,False,0.00641025641025641,-0.0178837555886735,6.59,6.71,0,extended
600853.SH,龙建股份,龙,False,0.00641025641025641,-0.03571428571428581,3.51,3.64,0,extended
600993.SH,马应龙,龙,False,0.00641025641025641,-0.030487804878048808,23.85,24.6,0,extended
601015.SH,陕西黑猫,猫,False,0.00641025641025641,-0.018808777429467072,3.13,3.19,0,extended
601188.SH,龙江交通,龙,False,0.00641025641025641,-0.014450867052023142,3.41,3.46,0,extended
601828.SH,美凯龙,龙,False,0.00641025641025641,-0.03472222222222232,2.78,2.88,0,extended
603004.SH,鼎龙科技,龙,False,0.00641025641025641,-0.00537056928034374,18.52,18.62,0,extended
603021.SH,山东华鹏,鹏,False,0.00641025641025641,-0.021276595744680882,3.22,3.29,0,extended
603029.SH,天鹅股份,天鹅,False,0.00641025641025641,-0.013869625520111062,14.22,14.42,0,extended
603051.SH,鹿山新材,鹿,False,0.00641025641025641,-0.01833872707659101,27.3,27.81,0,extended
603073.SH,彩蝶实业,蝶,False,0.00641025641025641,-0.01388888888888884,14.2,14.4,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00641025641025641,-0.015217391304347516,4.53,4.6,0,extended
603130.SH,云中马,马,False,0.00641025641025641,-0.007099945385035555,18.18,18.31,0,extended
603158.SH,腾龙股份,龙,False,0.00641025641025641,-0.008219178082191747,7.24,7.3,0,extended
603178.SH,圣龙股份,龙,False,0.00641025641025641,-0.009368836291913318,20.09,20.28,0,extended
603181.SH,皇马科技,马,False,0.00641025641025641,0.0056764427625355385,10.63,10.57,0,extended
603195.SH,公牛集团,牛,False,0.00641025641025641,-0.028989433757789063,71.68,73.82,0,extended
603266.SH,天龙股份,龙,False,0.00641025641025641,-0.00650887573964487,16.79,16.9,0,extended
603269.SH,海鸥股份,海鸥,False,0.00641025641025641,0.028915662650602192,8.54,8.3,0,extended
603332.SH,苏州龙杰,龙,False,0.00641025641025641,-0.016839378238341918,7.59,7.72,0,extended
603341.SH,龙旗科技,龙,False,0.00641025641025641,0.009458077709611601,39.49,39.12,0,extended
603380.SH,易德龙,龙,False,0.00641025641025641,0.004109589041095818,21.99,21.9,0,extended
603488.SH,展鹏科技,鹏,False,0.00641025641025641,-0.010652463382156974,7.43,7.51,0,extended
603530.SH,神马电力,马,False,0.00641025641025641,0.04458598726114649,24.6,23.55,0,extended
603668.SH,天马科技,马,False,0.00641025641025641,-0.009098428453267138,11.98,12.09,0,extended
603686.SH,福龙马,龙,False,0.00641025641025641,-0.0047225501770957745,8.43,8.47,0,extended
603729.SH,龙韵股份,龙,False,0.00641025641025641,0.003543586109142405,14.16,14.11,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00641025641025641,-0.01346045989904665,17.59,17.83,0,extended
603767.SH,中马传动,马,False,0.00641025641025641,-0.012646793134598155,10.93,11.07,0,extended
603779.SH,威龙股份,龙,False,0.00641025641025641,-0.01896207584830345,9.83,10.02,0,extended
603877.SH,太平鸟,鸟,False,0.00641025641025641,-0.021406727828746086,12.8,13.08,0,extended
603906.SH,龙蟠科技,龙,False,0.00641025641025641,0.02857142857142847,10.08,9.8,0,extended
603949.SH,雪龙集团,龙,False,0.00641025641025641,-0.013850415512465464,10.68,10.83,0,extended
603969.SH,银龙股份,龙,False,0.00641025641025641,-0.001808318264014619,5.52,5.53,0,extended
605016.SH,百龙创园,龙,False,0.00641025641025641,-0.017957351290684542,17.5,17.82,0,extended
605086.SH,龙高股份,龙,False,0.00641025641025641,0.09987141020145751,25.66,23.33,0,extended
605318.SH,法狮龙,龙,False,0.00641025641025641,-0.005965292841648706,18.33,18.44,0,extended
605378.SH,野马电池,马,False,0.00641025641025641,-0.006748466257668673,16.19,16.3,0,extended
605499.SH,东鹏饮料,鹏,False,0.00641025641025641,-0.0022905759162302752,213.43,213.92,0,extended
605577.SH,龙版传媒,龙,False,0.00641025641025641,-0.008739985433357633,13.61,13.73,0,extended
688047.SH,龙芯中科,龙,False,0.00641025641025641,0.09066115702479327,131.97,121.0,0,extended
688055.SH,龙腾光电,龙,False,0.00641025641025641,0.014619883040935644,3.47,3.42,0,extended
688077.SH,大地熊,熊,False,0.00641025641025641,-0.011904761904761862,16.6,16.8,0,extended
688078.SH,龙软科技,龙,False,0.00641025641025641,0.006838905775075954,26.5,26.32,0,extended
688170.SH,德龙激光,龙,False,0.00641025641025641,-0.012451696006869906,23.0,23.29,0,extended
688295.SH,中复神鹰,鹰,False,0.00641025641025641,-0.0029615004935835687,20.2,20.26,0,extended
688357.SH,建龙微纳,龙,False,0.00641025641025641,-0.009577710056595357,22.75,22.97,0,extended
688360.SH,德马科技,马,False,0.00641025641025641,-0.0013513513513514486,14.78,14.8,0,extended
688486.SH,龙迅股份,龙,False,0.00641025641025641,0.03572673405367732,59.43,57.38,0,extended
688575.SH,亚辉龙,龙,False,0.00641025641025641,-0.019105077928607272,19.51,19.89,0,extended
688602.SH,康鹏科技,鹏,False,0.00641025641025641,-0.01412429378531066,6.98,7.08,0,extended
688721.SH,龙图光罩,龙,False,0.00641025641025641,0.07181796634273518,45.22,42.19,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,0.02391629297458886,13.7,13.38,0,extended
