ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002442.SZ,龙星化工,龙,False,0.0064516129032258064,0.0078125,5.16,5.12,0,extended
002457.SZ,青龙管业,龙,False,0.0064516129032258064,0.013906447534765887,8.02,7.91,0,extended
002490.SZ,山东墨龙,龙,False,0.0064516129032258064,-0.006960556844547439,4.28,4.31,0,extended
002536.SZ,飞龙股份,龙,False,0.0064516129032258064,-0.003911342894393766,7.64,7.67,0,extended
002563.SZ,森马服饰,马,False,0.0064516129032258064,-0.016917293233082775,5.23,5.32,0,extended
002601.SZ,龙佰集团,龙,False,0.0064516129032258064,0.01684210526315799,19.32,19.0,0,extended
002658.SZ,雪迪龙,龙,False,0.0064516129032258064,-0.011806375442739214,8.37,8.47,0,extended
002668.SZ,奥马电器,马,False,0.0064516129032258064,-0.012891344383056946,5.36,5.43,0,extended
002671.SZ,龙泉股份,龙,False,0.0064516129032258064,-0.011441647597253968,4.32,4.37,0,extended
002682.SZ,龙洲股份,龙,False,0.0064516129032258064,0.10109890109890118,5.01,4.55,0,extended
002726.SZ,龙大美食,龙,False,0.0064516129032258064,0.00324324324324321,9.28,9.25,0,extended
002748.SZ,世龙实业,龙,False,0.0064516129032258064,0.003827751196172402,10.49,10.45,0,extended
002783.SZ,凯龙股份,龙,False,0.0064516129032258064,0.0011286681715576563,8.87,8.86,0,extended
002864.SZ,盘龙药业,龙,False,0.0064516129032258064,-0.08925318761384327,40.0,43.92,0,extended
002882.SZ,金龙羽,龙,False,0.0064516129032258064,0.01174345076784089,11.2,11.07,0,extended
002931.SZ,锋龙股份,龙,False,0.0064516129032258064,-0.007729468599033895,10.27,10.35,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0064516129032258064,-0.004699927693420092,27.53,27.66,0,extended
002959.SZ,小熊电器,熊,False,0.0064516129032258064,0.014635750698898109,61.7,60.81,0,extended
002960.SZ,青鸟消防,鸟,False,0.0064516129032258064,0.015331010452961813,29.14,28.7,0,extended
003011.SZ,海象新材,海象,False,0.0064516129032258064,-0.0004662004662003838,21.44,21.45,0,extended
003012.SZ,东鹏控股,鹏,False,0.0064516129032258064,0.0036900369003689537,8.16,8.13,0,extended
003040.SZ,楚天龙,龙,False,0.0064516129032258064,-0.0011254924029260316,17.75,17.77,0,extended
300032.SZ,金龙机电,龙,False,0.0064516129032258064,0.010000000000000009,5.05,5.0,0,extended
300054.SZ,鼎龙股份,龙,False,0.0064516129032258064,0.00416859657248736,21.68,21.59,0,extended
300063.SZ,天龙集团,龙,False,0.0064516129032258064,-0.007957559681697646,3.74,3.77,0,extended
300105.SZ,龙源技术,龙,False,0.0064516129032258064,-0.006631299734747964,7.49,7.54,0,extended
300171.SZ,东富龙,龙,False,0.0064516129032258064,-0.003711340206185576,24.16,24.25,0,extended
300350.SZ,华鹏飞,鹏,False,0.0064516129032258064,0.0239043824701195,5.14,5.02,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0064516129032258064,0.0,3.63,3.63,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0064516129032258064,0.03940362087326932,78.08,75.12,0,extended
300459.SZ,汤姆猫,猫,False,0.0064516129032258064,-0.0031847133757962887,3.13,3.14,0,extended
300589.SZ,江龙船艇,龙,False,0.0064516129032258064,0.003831417624521105,10.48,10.44,0,extended
300591.SZ,万里马,马,False,0.0064516129032258064,0.012121212121211977,5.01,4.95,0,extended
300650.SZ,太龙股份,龙,False,0.0064516129032258064,-0.004106776180698213,9.7,9.74,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0064516129032258064,0.003875968992248069,5.18,5.16,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0064516129032258064,-0.002666666666666595,7.48,7.5,0,extended
300688.SZ,创业黑马,马,False,0.0064516129032258064,-0.013097949886104798,17.33,17.56,0,extended
300698.SZ,万马科技,马,False,0.0064516129032258064,0.04225959465286766,24.17,23.19,0,extended
300756.SZ,金马游乐,马,False,0.0064516129032258064,-0.02044392523364491,16.77,17.12,0,extended
300759.SZ,康龙化成,龙,False,0.0064516129032258064,0.05790426056917264,64.31,60.79,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0064516129032258064,0.015398550724637916,22.42,22.08,0,extended
300835.SZ,龙磁科技,龙,False,0.0064516129032258064,-0.007837837837837758,36.71,37.0,0,extended
300883.SZ,龙利得,龙,False,0.0064516129032258064,0.0,6.03,6.03,0,extended
300895.SZ,铜牛信息,牛,False,0.0064516129032258064,-0.036202185792349684,28.22,29.28,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0064516129032258064,0.025510204081632626,26.13,25.48,0,extended
300912.SZ,凯龙高科,龙,False,0.0064516129032258064,-0.005747126436781547,13.84,13.92,0,extended
300913.SZ,兆龙互连,龙,False,0.0064516129032258064,-0.0012128562765312267,16.47,16.49,0,extended
300945.SZ,曼卡龙,龙,False,0.0064516129032258064,0.0544692737430168,15.1,14.32,0,extended
300993.SZ,玉马遮阳,马,False,0.0064516129032258064,0.02223869532987388,13.79,13.49,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0064516129032258064,0.035351201478743155,44.81,43.28,0,extended
301048.SZ,金鹰重工,鹰,False,0.0064516129032258064,0.0069044879171462625,8.75,8.69,0,extended
301131.SZ,聚赛龙,龙,False,0.0064516129032258064,0.07109737248840786,41.58,38.82,0,extended
301151.SZ,冠龙节能,龙,False,0.0064516129032258064,0.008211143695014522,17.19,17.05,0,extended
301178.SZ,天亿马,马,False,0.0064516129032258064,-0.012301587301587258,24.89,25.2,0,extended
301227.SZ,森鹰窗业,鹰,False,0.0064516129032258064,-0.019828351583308756,33.12,33.79,0,extended
301308.SZ,江波龙,龙,False,0.0064516129032258064,0.009153685562871328,62.84,62.27,0,extended
600057.SH,厦门象屿,象,False,0.0064516129032258064,0.00287356321839094,10.47,10.44,0,extended
600059.SH,古越龙山,龙,False,0.0064516129032258064,0.0,9.72,9.72,0,extended
600062.SH,华润双鹤,鹤,False,0.0064516129032258064,-0.09405940594059403,18.3,20.2,0,extended
600125.SH,铁龙物流,龙,False,0.0064516129032258064,0.029304029304029422,5.62,5.46,0,extended
600159.SH,大龙地产,龙,False,0.0064516129032258064,0.0065359477124184995,3.08,3.06,0,extended
600173.SH,卧龙地产,龙,False,0.0064516129032258064,0.007619047619047636,5.29,5.25,0,extended
600222.SH,太龙药业,龙,False,0.0064516129032258064,-0.03083700440528636,6.6,6.81,0,extended
600232.SH,金鹰股份,鹰,False,0.0064516129032258064,-0.00359712230215814,5.54,5.56,0,extended
600352.SH,浙江龙盛,龙,False,0.0064516129032258064,0.008121827411167404,9.93,9.85,0,extended
600375.SH,汉马科技,马,False,0.0064516129032258064,-0.027900146842877893,6.62,6.81,0,extended
600490.SH,鹏欣资源,鹏,False,0.0064516129032258064,0.016778523489932695,3.03,2.98,0,extended
600567.SH,山鹰国际,鹰,False,0.0064516129032258064,0.008163265306122547,2.47,2.45,0,extended
600580.SH,卧龙电驱,龙,False,0.0064516129032258064,0.018341307814992103,12.77,12.54,0,extended
600592.SH,龙溪股份,龙,False,0.0064516129032258064,0.0,6.9,6.9,0,extended
600630.SH,龙头股份,龙,False,0.0064516129032258064,-0.01923076923076905,5.61,5.72,0,extended
600686.SH,金龙汽车,龙,False,0.0064516129032258064,-0.01463414634146365,6.06,6.15,0,extended
600722.SH,金牛化工,牛,False,0.0064516129032258064,0.014373716632443578,4.94,4.87,0,extended
600769.SH,祥龙电业,龙,False,0.0064516129032258064,-0.017857142857142794,8.25,8.4,0,extended
600775.SH,南京熊猫,熊猫,False,0.0064516129032258064,-0.026641294005708915,10.23,10.51,0,extended
600810.SH,神马股份,马,False,0.0064516129032258064,0.015706806282722363,7.76,7.64,0,extended
600853.SH,龙建股份,龙,False,0.0064516129032258064,0.09999999999999987,3.3,3.0,0,extended
600993.SH,马应龙,龙,False,0.0064516129032258064,0.019870609981515797,22.07,21.64,0,extended
601015.SH,陕西黑猫,猫,False,0.0064516129032258064,0.01535087719298267,4.63,4.56,0,extended
601188.SH,龙江交通,龙,False,0.0064516129032258064,0.0610169491525423,3.13,2.95,0,extended
601828.SH,美凯龙,龙,False,0.0064516129032258064,0.02547770700636942,4.83,4.71,0,extended
603021.SH,山东华鹏,鹏,False,0.0064516129032258064,0.035775127768313375,6.08,5.87,0,extended
603029.SH,天鹅股份,天鹅,False,0.0064516129032258064,0.0,,,3,extended
603051.SH,鹿山新材,鹿,False,0.0064516129032258064,0.06455606650159185,60.19,56.54,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0064516129032258064,0.0038535645472059787,5.21,5.19,0,extended
603130.SH,云中马,马,False,0.0064516129032258064,0.012750455373406355,27.8,27.45,0,extended
603158.SH,腾龙股份,龙,False,0.0064516129032258064,-0.013661202185792365,7.22,7.32,0,extended
603178.SH,圣龙股份,龙,False,0.0064516129032258064,0.0030333670374114163,9.92,9.89,0,extended
603181.SH,皇马科技,马,False,0.0064516129032258064,0.03982300884955747,14.1,13.56,0,extended
603195.SH,公牛集团,牛,False,0.0064516129032258064,0.015011794981771631,141.99,139.89,0,extended
603266.SH,天龙股份,龙,False,0.0064516129032258064,-0.0023510971786833146,12.73,12.76,0,extended
603269.SH,海鸥股份,海鸥,False,0.0064516129032258064,-0.007092198581560294,12.6,12.69,0,extended
603332.SH,苏州龙杰,龙,False,0.0064516129032258064,-0.009865470852018055,11.04,11.15,0,extended
603380.SH,易德龙,龙,False,0.0064516129032258064,0.0064910271095837135,26.36,26.19,0,extended
603488.SH,展鹏科技,鹏,False,0.0064516129032258064,0.0014992503748125774,6.68,6.67,0,extended
603530.SH,神马电力,马,False,0.0064516129032258064,-0.01807228915662651,16.3,16.6,0,extended
603668.SH,天马科技,马,False,0.0064516129032258064,0.019629225736095934,18.7,18.34,0,extended
603686.SH,福龙马,龙,False,0.0064516129032258064,0.004608294930875667,8.72,8.68,0,extended
603729.SH,龙韵股份,龙,False,0.0064516129032258064,0.0,13.31,13.31,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0064516129032258064,0.0064276048714480005,29.75,29.56,0,extended
603767.SH,中马传动,马,False,0.0064516129032258064,-0.009562841530054711,7.25,7.32,0,extended
603779.SH,威龙股份,龙,False,0.0064516129032258064,0.015174506828528278,6.69,6.59,0,extended
603877.SH,太平鸟,鸟,False,0.0064516129032258064,0.0005379236148468358,18.6,18.59,0,extended
603906.SH,龙蟠科技,龙,False,0.0064516129032258064,0.0064239828693788414,23.5,23.35,0,extended
603949.SH,雪龙集团,龙,False,0.0064516129032258064,-0.019082001031459517,19.02,19.39,0,extended
603969.SH,银龙股份,龙,False,0.0064516129032258064,0.002004008016032177,5.0,4.99,0,extended
605016.SH,百龙创园,龙,False,0.0064516129032258064,0.023576512455516063,23.01,22.48,0,extended
605086.SH,龙高股份,龙,False,0.0064516129032258064,0.016949152542372836,19.8,19.47,0,extended
605318.SH,法狮龙,龙,False,0.0064516129032258064,0.006405693950177982,14.14,14.05,0,extended
605378.SH,野马电池,马,False,0.0064516129032258064,0.002321262766945109,21.59,21.54,0,extended
605499.SH,东鹏饮料,鹏,False,0.0064516129032258064,-0.003990109025514221,177.23,177.94,0,extended
605577.SH,龙版传媒,龙,False,0.0064516129032258064,0.006036217303823088,10.0,9.94,0,extended
688047.SH,龙芯中科,龙,False,0.0064516129032258064,0.008464749536178262,86.97,86.24,0,extended
688055.SH,龙腾光电,龙,False,0.0064516129032258064,0.004914004914004844,4.09,4.07,0,extended
688077.SH,大地熊,熊,False,0.0064516129032258064,0.11374795417348582,54.44,48.88,0,extended
688078.SH,龙软科技,龙,False,0.0064516129032258064,-0.013537906137184197,32.79,33.24,0,extended
688170.SH,德龙激光,龙,False,0.0064516129032258064,0.02170767004341556,49.42,48.37,0,extended
688295.SH,中复神鹰,鹰,False,0.0064516129032258064,0.03565525383707202,43.86,42.35,0,extended
688357.SH,建龙微纳,龙,False,0.0064516129032258064,0.07961884595023827,101.97,94.45,0,extended
688360.SH,德马科技,马,False,0.0064516129032258064,0.0015735641227379027,25.46,25.42,0,extended
688575.SH,亚辉龙,龙,False,0.0064516129032258064,-0.10303300624442457,20.11,22.42,0,extended
002502.SZ,鼎龙文化,龙,False,0.0064516129032258064,-0.008902077151335508,3.34,3.37,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0064516129032258064,0.024193548387096975,2.54,2.48,0,extended
002750.SZ,龙津药业,龙,False,0.0064516129032258064,-0.057864710676446496,11.56,12.27,0,extended
600565.SH,迪马股份,马,False,0.0064516129032258064,0.0,2.17,2.17,0,extended
601028.SH,玉龙股份,龙,False,0.0064516129032258064,-0.10013089005235598,13.75,15.28,0,extended
603003.SH,龙宇燃油,龙,False,0.0064516129032258064,0.0027548209366392573,7.28,7.26,0,extended
603555.SH,贵人鸟,鸟,False,0.0064516129032258064,-0.005434782608695676,3.66,3.68,0,extended
