ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.010319174466042691,42.1,41.67,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.0,12.06,12.06,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.013221459445715622,38.81,39.33,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.016436903499470024,19.17,18.86,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.006408202499199045,31.01,31.21,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.04327755337564909,36.16,34.66,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.038043478260869734,95.58,99.36,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.0004979253112034066,60.28,60.25,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.012924071082390798,37.62,37.14,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.0023980815347720563,8.32,8.34,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.004524886877828038,11.1,11.05,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.0023612750885479983,16.9,16.94,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.004807692307692291,6.27,6.24,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.034482758620689724,3.6,3.48,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.008620689655172376,5.85,5.8,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.0034965034965035446,5.74,5.72,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.006944444444444642,5.8,5.76,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.0010330578512397492,9.67,9.68,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,0.042005420054200604,7.69,7.38,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.008356545961002881,3.62,3.59,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.012820512820512997,2.37,2.34,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.0023237800154918276,12.94,12.91,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.006211180124223725,9.72,9.66,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.020168067226890685,6.07,5.95,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.030967741935483906,7.99,7.75,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.005870841487279677,5.14,5.11,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.018750000000000044,9.78,9.6,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.015060240963855387,9.81,9.96,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.002735978112174964,7.33,7.31,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.05990783410138234,4.6,4.34,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.007773027594248028,25.53,25.73,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.006681514476614581,4.52,4.49,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.005780346820809301,3.48,3.46,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.029296874999999778,5.27,5.12,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.005319148936170137,5.67,5.64,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.0193133047210301,23.75,23.3,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.001954556559980336,40.85,40.93,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.006913580246913575,20.11,20.25,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.09999999999999987,7.37,6.7,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.009072978303747314,25.58,25.35,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.01935483870967758,7.6,7.75,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.0025706940874035134,11.64,11.67,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.03191489361702127,11.64,11.28,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.032133414683750194,101.5,98.34,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.0014154281670204494,14.15,14.13,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.022206303724928267,14.27,13.96,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.003386004514672969,8.89,8.86,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.002553191489361728,23.56,23.5,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.008951406649616356,7.89,7.82,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.002512562814070307,15.96,15.92,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.017743979721166037,16.06,15.78,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.01041666666666674,10.67,10.56,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.05232929164007638,16.49,15.67,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.008459483526268796,22.65,22.46,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.01578073089700993,12.23,12.04,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,-0.009193054136874323,9.7,9.79,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.013176470588235345,21.53,21.25,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.013307984790874805,15.99,15.78,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.002461538461538515,16.29,16.25,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.006172839506172645,4.89,4.86,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,0.005691768826620036,22.97,22.84,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,-0.0004716981132074638,21.19,21.2,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,0.020708082832331165,15.28,14.97,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,-0.006864006864006789,23.15,23.31,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,0.00812874169275557,183.55,182.07,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,0.02722323049001818,11.32,11.02,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,0.02219698533966552,99.01,96.86,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,0.00959232613908867,4.21,4.17,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,0.012547528517110385,26.63,26.3,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,-0.04418507711546482,45.86,47.98,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,0.028528528528528385,41.1,39.96,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,-0.02556818181818188,34.3,35.2,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,0.02503293807641649,62.24,60.72,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,0.002450980392156854,20.45,20.4,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,-0.02006139004604257,89.39,91.22,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,-0.05332600329851578,17.22,18.19,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,0.034825870646766344,2.08,2.01,0,extended
002750.SZ,龙津药业,龙,False,0.006369426751592357,0.0,9.4,9.4,0,extended
600565.SH,迪马股份,马,False,0.006369426751592357,0.05769230769230771,2.2,2.08,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.009009009009009139,11.2,11.1,0,extended
603003.SH,龙宇股份,龙,False,0.006369426751592357,0.010067114093959662,9.03,8.94,0,extended
