ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.0021739130434782483,4.59,4.6,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.013245033112582627,4.59,4.53,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.013114754098360493,9.27,9.15,0,extended
002748.SZ,世龙实业,龙,False,0.006369426751592357,0.003629764065335772,11.06,11.02,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.004439511653718142,9.05,9.01,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.013527851458886131,37.19,37.7,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.0006131207847945852,16.32,16.31,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.0,10.9,10.9,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.017128279883381836,27.91,27.44,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.027257750486745502,64.95,66.77,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.009285714285714342,27.74,28.0,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.0016339869281045694,24.52,24.48,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.010192525481313774,8.92,8.83,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.021245774987928456,21.15,20.71,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.01284403669724754,5.52,5.45,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.007692307692307665,24.89,24.7,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.0370370370370372,4.48,4.32,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.004335260115607031,6.95,6.92,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.011494252873563315,25.8,26.1,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.017892644135188984,5.12,5.03,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.005449591280654031,3.69,3.67,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.01984196663740123,55.82,56.95,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.15604026845637575,6.89,5.96,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.01335311572700304,13.3,13.48,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.019543973941368087,6.26,6.14,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.01491146318732528,10.89,10.73,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.016363636363636358,5.59,5.5,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.030139935414424057,9.01,9.29,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.19979767324228637,23.72,19.77,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.0031152647975077885,25.6,25.68,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.0166223404255319,15.29,15.04,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.01722222222222214,53.07,54.0,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.007849293563579218,19.26,19.11,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.024390243902439157,36.4,37.31,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.014308426073131875,6.38,6.29,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.019950738916256094,41.41,40.6,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.0009456264775413725,21.13,21.15,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.005811965811965858,29.08,29.25,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.025296850800206494,19.86,19.37,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.021032504780114758,16.02,15.69,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.002295332823259444,13.04,13.07,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.007273580478648567,42.93,42.62,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.03131115459882561,10.54,10.22,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.007547169811320753,40.05,39.75,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.004983388704318692,18.15,18.06,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.06197352587244276,35.3,33.24,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.008085381630013044,31.17,30.92,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.02715328467153255,70.36,68.5,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.011274934952298477,11.66,11.53,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.0,10.18,10.18,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.01581920903954792,17.42,17.7,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.017331022530329365,5.87,5.77,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.003597122302158473,2.79,2.78,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.001890359168241984,5.3,5.29,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.0049423393739703725,6.04,6.07,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.005244755244755206,5.75,5.72,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.01106639839034207,10.05,9.94,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,-0.020961775585696563,7.94,8.11,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.006493506493506551,3.1,3.08,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.0039525691699604515,2.54,2.53,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.0016420361247946325,12.2,12.18,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.0012987012987013546,7.69,7.7,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.005524861878453136,5.46,5.43,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.001677852348993203,5.95,5.96,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.012145748987854033,5.0,4.94,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.026119402985074647,8.25,8.04,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.019553072625698276,10.95,10.74,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.0038510911424904926,7.82,7.79,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.10036496350364965,6.03,5.48,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.031988367866230605,26.63,27.51,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.00845665961945019,4.77,4.73,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.0196629213483146,3.63,3.56,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.0036101083032489267,5.56,5.54,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,-0.010273972602739656,5.78,5.84,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.02003142183817752,24.95,25.46,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.018693318526744274,53.02,54.03,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.007366482504604033,5.47,5.43,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.005961251862891204,26.68,26.84,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.001367989056087593,7.32,7.31,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.014170040485829816,10.02,9.88,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.0,14.5,14.5,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.021189005932921723,161.68,165.18,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.004576659038901587,13.17,13.11,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.023072252580449093,16.09,16.47,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.00909090909090926,11.1,11.0,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.0029917726252803867,26.66,26.74,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.00834492350486804,7.25,7.19,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.005164622336991664,15.57,15.49,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.01019184652278149,16.51,16.68,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.012145748987854255,10.0,9.88,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.006168608636051953,14.68,14.59,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.02171552660152032,28.23,27.63,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,-0.006830601092896238,7.27,7.32,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.006015037593984918,6.69,6.65,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.003072196620583556,19.59,19.53,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,-0.006944444444444531,22.88,23.04,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.007624633431084993,17.18,17.05,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.012396694214876325,4.9,4.84,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,-0.017827665896335443,29.75,30.29,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,0.0036849378166743385,21.79,21.71,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,-0.0006988120195666747,14.3,14.31,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,-0.0004382120946537782,22.81,22.82,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,-0.026624502703254005,190.84,196.06,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,0.03063241106719361,10.43,10.12,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,0.1208855472013366,134.17,119.7,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,0.01978021978021971,4.64,4.55,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,0.0006543075245364349,45.88,45.85,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,0.0187353629976581,43.5,42.7,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,-0.015749642053589752,48.12,48.89,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,-0.0024319066147858726,41.02,41.12,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,-0.037253141831238845,107.25,111.4,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,-0.0003681885125184081,27.15,27.16,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,0.023028391167192463,97.29,95.1,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,-0.006237006237006071,19.12,19.24,0,extended
002502.SZ,鼎龙文化,龙,False,0.006369426751592357,0.01729106628242061,3.53,3.47,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,0.003731343283581934,2.69,2.68,0,extended
002750.SZ,龙津药业,龙,False,0.006369426751592357,-0.0017391304347824654,11.48,11.5,0,extended
600565.SH,迪马股份,马,False,0.006369426751592357,0.004999999999999893,2.01,2.0,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.011152416356877248,13.3,13.45,0,extended
603003.SH,龙宇股份,龙,False,0.006369426751592357,0.003250270855904569,9.26,9.23,0,extended
603555.SH,贵人鸟,鸟,False,0.006369426751592357,0.0029850746268655914,3.36,3.35,0,extended
