ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
600686.SH,金龙汽车,龙,False,0.0064516129032258064,-0.012618296529968376,6.26,6.34,0,extended
600722.SH,金牛化工,牛,False,0.0064516129032258064,0.0,5.17,5.17,0,extended
600769.SH,祥龙电业,龙,False,0.0064516129032258064,0.02026221692491048,8.56,8.39,0,extended
600775.SH,南京熊猫,熊猫,False,0.0064516129032258064,-0.013537906137184197,10.93,11.08,0,extended
600810.SH,神马股份,马,False,0.0064516129032258064,-0.007407407407407529,8.04,8.1,0,extended
600853.SH,龙建股份,龙,False,0.0064516129032258064,0.007334963325183574,4.12,4.09,0,extended
600993.SH,马应龙,龙,False,0.0064516129032258064,-0.01113861386138626,23.97,24.24,0,extended
601015.SH,陕西黑猫,猫,False,0.0064516129032258064,-0.020992366412213692,5.13,5.24,0,extended
601188.SH,龙江交通,龙,False,0.0064516129032258064,-0.0031948881789137795,3.12,3.13,0,extended
601828.SH,美凯龙,龙,False,0.0064516129032258064,-0.005128205128204999,5.82,5.85,0,extended
603021.SH,山东华鹏,鹏,False,0.0064516129032258064,-0.01374045801526702,6.46,6.55,0,extended
603029.SH,天鹅股份,天鹅,False,0.0064516129032258064,0.062811183454615,27.75,26.11,0,extended
603051.SH,鹿山新材,鹿,False,0.0064516129032258064,-0.01300904977375561,69.8,70.72,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0064516129032258064,-0.007532956685499026,5.27,5.31,0,extended
603130.SH,云中马,马,False,0.0064516129032258064,-0.015750787539376976,28.12,28.57,0,extended
603158.SH,腾龙股份,龙,False,0.0064516129032258064,-0.013496932515337678,8.04,8.15,0,extended
603178.SH,圣龙股份,龙,False,0.0064516129032258064,-0.0054102795311091745,11.03,11.09,0,extended
603181.SH,皇马科技,马,False,0.0064516129032258064,-0.002560819462227859,15.58,15.62,0,extended
603195.SH,公牛集团,牛,False,0.0064516129032258064,0.017301502145922854,151.7,149.12,0,extended
603266.SH,天龙股份,龙,False,0.0064516129032258064,0.006373937677053965,14.21,14.12,0,extended
603269.SH,海鸥股份,海鸥,False,0.0064516129032258064,0.00347705146036148,14.43,14.38,0,extended
603332.SH,苏州龙杰,龙,False,0.0064516129032258064,-0.0017543859649122862,11.38,11.4,0,extended
603380.SH,易德龙,龙,False,0.0064516129032258064,0.00948188283101925,29.81,29.53,0,extended
603488.SH,展鹏科技,鹏,False,0.0064516129032258064,0.008185538881309684,7.39,7.33,0,extended
603530.SH,神马电力,马,False,0.0064516129032258064,0.019883040935672502,17.44,17.1,0,extended
603668.SH,天马科技,马,False,0.0064516129032258064,0.0028441410693971214,17.63,17.58,0,extended
603686.SH,福龙马,龙,False,0.0064516129032258064,0.017353579175704903,9.38,9.22,0,extended
603729.SH,龙韵股份,龙,False,0.0064516129032258064,0.0007037297677692234,14.22,14.21,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0064516129032258064,-0.024734982332155542,30.36,31.13,0,extended
603767.SH,中马传动,马,False,0.0064516129032258064,-0.009840098400984099,8.05,8.13,0,extended
603779.SH,威龙股份,龙,False,0.0064516129032258064,-0.03815789473684206,7.31,7.6,0,extended
603877.SH,太平鸟,鸟,False,0.0064516129032258064,0.00734522560335793,19.2,19.06,0,extended
603906.SH,龙蟠科技,龙,False,0.0064516129032258064,-0.0074016361511491935,25.48,25.67,0,extended
603949.SH,雪龙集团,龙,False,0.0064516129032258064,-0.013896312132549493,18.45,18.71,0,extended
603969.SH,银龙股份,龙,False,0.0064516129032258064,-0.005725190839694583,5.21,5.24,0,extended
605016.SH,百龙创园,龙,False,0.0064516129032258064,-0.007296466973886417,25.85,26.04,0,extended
605086.SH,龙高股份,龙,False,0.0064516129032258064,-0.023454157782516027,22.9,23.45,0,extended
605318.SH,法狮龙,龙,False,0.0064516129032258064,0.005405405405405572,14.88,14.8,0,extended
605378.SH,野马电池,马,False,0.0064516129032258064,0.002995293110825914,23.44,23.37,0,extended
605499.SH,东鹏饮料,鹏,False,0.0064516129032258064,-0.01075677731297875,182.09,184.07,0,extended
605577.SH,龙版传媒,龙,False,0.0064516129032258064,0.00858778625954204,10.57,10.48,0,extended
688047.SH,龙芯中科,龙,False,0.0064516129032258064,0.01741521539871682,111.0,109.1,0,extended
688055.SH,龙腾光电,龙,False,0.0064516129032258064,0.002277904328018332,4.4,4.39,0,extended
688077.SH,大地熊,熊,False,0.0064516129032258064,-0.021842194378598134,57.77,59.06,0,extended
688078.SH,龙软科技,龙,False,0.0064516129032258064,0.0834194214876034,41.95,38.72,0,extended
688170.SH,德龙激光,龙,False,0.0064516129032258064,0.016038492381716285,63.35,62.35,0,extended
688295.SH,中复神鹰,鹰,False,0.0064516129032258064,-0.019956616052060783,45.18,46.1,0,extended
688357.SH,建龙微纳,龙,False,0.0064516129032258064,0.026002363851259203,112.85,109.99,0,extended
688360.SH,德马科技,马,False,0.0064516129032258064,0.00036049026676288065,27.75,27.74,0,extended
688575.SH,亚辉龙,龙,False,0.0064516129032258064,-0.006094702297233856,21.2,21.33,0,extended
002502.SZ,鼎龙文化,龙,False,0.0064516129032258064,0.013054830287206443,3.88,3.83,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0064516129032258064,0.006802721088435382,2.96,2.94,0,extended
002750.SZ,龙津药业,龙,False,0.0064516129032258064,-0.00870322019147085,11.39,11.49,0,extended
600565.SH,迪马股份,马,False,0.0064516129032258064,-0.00925925925925919,2.14,2.16,0,extended
601028.SH,玉龙股份,龙,False,0.0064516129032258064,0.04569288389513115,13.96,13.35,0,extended
603003.SH,龙宇燃油,龙,False,0.0064516129032258064,0.0060240963855420215,8.35,8.3,0,extended
603555.SH,贵人鸟,鸟,False,0.0064516129032258064,-0.01634877384196176,3.61,3.67,0,extended
