ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002601.SZ,龙佰集团,龙,False,0.0070921985815602835,0.021617592247484385,27.41,26.83,0,extended
002658.SZ,雪迪龙,龙,False,0.0070921985815602835,0.002600780234070177,7.71,7.69,0,extended
002664.SZ,长鹰信质,鹰,False,0.0070921985815602835,0.04178757980266967,17.95,17.23,0,extended
002671.SZ,龙泉股份,龙,False,0.0070921985815602835,0.005390835579514919,3.73,3.71,0,extended
002682.SZ,龙洲股份,龙,False,0.0070921985815602835,0.012048192771084487,3.36,3.32,0,extended
002726.SZ,龙大肉食,龙,False,0.0070921985815602835,0.007729468599033895,10.43,10.35,0,extended
002748.SZ,世龙实业,龙,False,0.0070921985815602835,0.03835616438356171,11.37,10.95,0,extended
002783.SZ,凯龙股份,龙,False,0.0070921985815602835,0.008083140877598094,8.73,8.66,0,extended
002864.SZ,盘龙药业,龙,False,0.0070921985815602835,0.00267618198037467,22.48,22.42,0,extended
002882.SZ,金龙羽,龙,False,0.0070921985815602835,0.10000000000000009,12.87,11.7,0,extended
002931.SZ,锋龙股份,龙,False,0.0070921985815602835,0.021141649048626032,14.49,14.19,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0070921985815602835,0.004568527918781706,39.58,39.4,0,extended
002959.SZ,小熊电器,熊,False,0.0070921985815602835,0.1000881057268721,62.43,56.75,0,extended
002960.SZ,青鸟消防,鸟,False,0.0070921985815602835,0.01589958158995808,36.42,35.85,0,extended
003011.SZ,海象新材,海象,False,0.0070921985815602835,-0.001575299306868172,31.69,31.74,0,extended
003012.SZ,东鹏控股,鹏,False,0.0070921985815602835,-0.011774600504625643,11.75,11.89,0,extended
003040.SZ,楚天龙,龙,False,0.0070921985815602835,0.02196324518153303,22.8,22.31,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,0.008291873963515606,6.08,6.03,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,0.025850340136054584,22.62,22.05,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,0.0024630541871921707,4.07,4.06,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,0.007473841554558991,6.74,6.69,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,0.004703247480402961,44.86,44.65,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,0.002358490566037652,8.5,8.48,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,0.022332506203474045,4.12,4.03,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,-0.0018786902844875053,37.19,37.26,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,0.06178489702517154,4.64,4.37,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,0.010984540276647747,24.85,24.58,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,-0.008532423208191253,5.81,5.86,0,extended
300650.SZ,太龙股份,龙,False,0.0070921985815602835,0.03453038674033149,22.47,21.72,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,0.006493506493506551,6.2,6.16,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,0.0,8.72,8.72,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,0.024739884393063516,44.32,43.25,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,-0.011016949152542477,23.34,23.6,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,0.025055928411632955,22.91,22.35,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,-0.018407679277244515,173.84,177.1,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,0.013603818615751662,42.47,41.9,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,0.05842259006815986,65.22,61.62,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,0.0,7.9,7.9,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,0.016289132094680525,39.93,39.29,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,0.03243616287094553,29.92,28.98,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,0.00405904059040596,27.21,27.1,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,0.0010615711252652815,28.29,28.26,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,-0.017793594306049876,16.56,16.86,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,0.006893382352941124,21.91,21.76,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,0.07102803738317753,68.76,64.2,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,0.024135156878519748,12.73,12.43,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,-0.005208333333333259,7.64,7.68,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,0.013477088948786964,11.28,11.13,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,0.006113537117903967,11.52,11.45,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,0.0041753653444676075,4.81,4.79,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,0.0,2.25,2.25,0,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,0.015086206896551824,4.71,4.64,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,0.041717791411042926,8.49,8.15,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,0.012552301255229992,4.84,4.78,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,0.016103059581320522,12.62,12.42,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,0.04632768361581907,9.26,8.85,0,extended
600388.SH,紫金龙净,龙,False,0.0070921985815602835,0.001273885350318471,7.86,7.85,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,-0.016949152542373058,4.64,4.72,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,0.009316770186335255,3.25,3.22,0,extended
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,0.015467383994619999,15.1,14.87,0,extended
600592.SH,龙溪股份,龙,False,0.0070921985815602835,0.013002364066193817,8.57,8.46,0,extended
600630.SH,龙头股份,龙,False,0.0070921985815602835,0.0060975609756097615,4.95,4.92,0,extended
600686.SH,金龙汽车,龙,False,0.0070921985815602835,0.06118881118881103,6.07,5.72,0,extended
600722.SH,金牛化工,牛,False,0.0070921985815602835,-0.0017574692442882123,5.68,5.69,0,extended
600769.SH,祥龙电业,龙,False,0.0070921985815602835,0.019531249999999778,5.22,5.12,0,extended
600775.SH,南京熊猫,熊猫,False,0.0070921985815602835,0.01729106628242061,7.06,6.94,0,extended
600810.SH,神马股份,马,False,0.0070921985815602835,0.007123775601068472,11.31,11.23,0,extended
600853.SH,龙建股份,龙,False,0.0070921985815602835,0.004237288135593431,2.37,2.36,0,extended
600993.SH,马应龙,龙,False,0.0070921985815602835,-0.010505050505050573,24.49,24.75,0,extended
601015.SH,陕西黑猫,猫,False,0.0070921985815602835,-0.018207282913165312,7.01,7.14,0,extended
601188.SH,龙江交通,龙,False,0.0070921985815602835,0.009584664536741228,3.16,3.13,0,extended
601828.SH,美凯龙,龙,False,0.0070921985815602835,-0.004524886877827927,8.8,8.84,0,extended
603021.SH,山东华鹏,鹏,False,0.0070921985815602835,0.00702576112412201,4.3,4.27,0,extended
603029.SH,天鹅股份,天鹅,False,0.0070921985815602835,0.013190436933223193,12.29,12.13,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0070921985815602835,0.0037735849056605986,5.32,5.3,0,extended
603158.SH,腾龙股份,龙,False,0.0070921985815602835,0.03943661971830981,14.76,14.2,0,extended
603178.SH,圣龙股份,龙,False,0.0070921985815602835,0.10027100271002709,12.18,11.07,0,extended
603181.SH,皇马科技,马,False,0.0070921985815602835,0.020107238605898248,15.22,14.92,0,extended
603195.SH,公牛集团,牛,False,0.0070921985815602835,0.014289359530492485,159.0,156.76,0,extended
603266.SH,天龙股份,龙,False,0.0070921985815602835,0.02302302302302306,10.22,9.99,0,extended
603269.SH,海鸥股份,海鸥,False,0.0070921985815602835,0.01605709188224802,11.39,11.21,0,extended
603332.SH,苏州龙杰,龙,False,0.0070921985815602835,-0.0006548788474132206,15.26,15.27,0,extended
603380.SH,易德龙,龙,False,0.0070921985815602835,0.007584269662921139,35.87,35.6,0,extended
603488.SH,展鹏科技,鹏,False,0.0070921985815602835,0.008284023668639007,8.52,8.45,0,extended
603530.SH,神马电力,马,False,0.0070921985815602835,0.004206098843323014,19.1,19.02,0,extended
603668.SH,天马科技,马,False,0.0070921985815602835,0.08333333333333326,8.45,7.8,0,extended
603686.SH,龙马环卫,龙,False,0.0070921985815602835,0.0032284100080708367,12.43,12.39,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0070921985815602835,0.00137174211248281,36.5,36.45,0,extended
603767.SH,中马传动,马,False,0.0070921985815602835,0.01195814648729443,6.77,6.69,0,extended
603779.SH,威龙股份,龙,False,0.0070921985815602835,0.030726256983240274,7.38,7.16,0,extended
603877.SH,太平鸟,鸟,False,0.0070921985815602835,-0.004815864022662875,35.13,35.3,0,extended
603906.SH,龙蟠科技,龙,False,0.0070921985815602835,-0.016721311475409895,59.98,61.0,0,extended
603949.SH,雪龙集团,龙,False,0.0070921985815602835,0.008495752123937939,20.18,20.01,0,extended
603969.SH,银龙股份,龙,False,0.0070921985815602835,0.007556675062972307,4.0,3.97,0,extended
605016.SH,百龙创园,龙,False,0.0070921985815602835,0.03526897043106514,29.06,28.07,0,extended
605086.SH,龙高股份,龙,False,0.0070921985815602835,0.0036496350364962904,22.0,21.92,0,extended
605318.SH,法狮龙,龙,False,0.0070921985815602835,0.011773362766740236,13.75,13.59,0,extended
605378.SH,野马电池,马,False,0.0070921985815602835,0.004964539007092261,28.34,28.2,0,extended
605499.SH,东鹏饮料,鹏,False,0.0070921985815602835,0.06018284816871389,189.02,178.29,0,extended
605577.SH,龙版传媒,龙,False,0.0070921985815602835,0.006908462867012188,11.66,11.58,0,extended
688055.SH,龙腾光电,龙,False,0.0070921985815602835,0.02919708029197099,7.05,6.85,0,extended
688077.SH,大地熊,熊,False,0.0070921985815602835,0.01730382293762589,50.56,49.7,0,extended
688078.SH,龙软科技,龙,False,0.0070921985815602835,0.057734204793028265,58.26,55.08,0,extended
688357.SH,建龙微纳,龙,False,0.0070921985815602835,0.009952443986860793,206.0,203.97,0,extended
688360.SH,德马科技,马,False,0.0070921985815602835,0.026755852842809347,30.7,29.9,0,extended
688575.SH,亚辉龙,龙,False,0.0070921985815602835,-0.013015991074749045,26.54,26.89,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,0.0042283298097252064,4.75,4.73,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,-0.00591715976331364,3.36,3.38,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,0.017241379310344973,7.08,6.96,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,0.013215859030836885,2.3,2.27,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,0.023008849557522026,5.78,5.65,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,0.05093167701863344,16.92,16.1,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,0.006163328197226425,6.53,6.49,0,extended
